Bradyrhizobium_sp._CCGE-LA001	0.00006
Bradyrhizobium_sp._BTAi1	0.00004
Bradyrhizobium_diazoefficiens	0.00006
Bradyrhizobium_japonicum	0.00007
Bradyrhizobium_icense	0.00003
Bradyrhizobium_sp._2_39S1MB	0.00005
Bradyrhizobium_erythrophlei	0.00003
Bradyrhizobium_sp._ORS_285	0.00003
Bradyrhizobium_sp._ORS_278	0.00002
Bradyrhizobium_lablabi	0.00005
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_sp.	0.00005
Bradyrhizobium_sp._G22	0.00002
Bosea_sp._RAC05	0.00013
Bosea_sp._AS-1	0.00011
Bosea_vaviloviae	0.00006
Bosea_sp._PAMC_26642	0.00002
Rhodopseudomonas_palustris	0.00021
Variibacter_gotjawalensis	0.00003
Nitrobacter_hamburgensis	0.00002
Nitrobacter_winogradskyi	0.00001
Afipia_sp._GAS231	0.00004
Oligotropha_carboxidovorans	0.00002
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Rhizobium_sp._ACO-34A	0.00007
Rhizobium_leguminosarum	0.00006
Rhizobium_sp._NXC24	0.00005
Rhizobium_sp._IRBG74	0.00011
Rhizobium_sp._NT-26	0.00005
Rhizobium_sp._S41	0.00012
Rhizobium_tropici	0.00003
Rhizobium_gallicum	0.00004
Rhizobium_sp._11515TR	0.00002
Rhizobium_sp._Y9	0.00004
Rhizobium_phaseoli	0.00004
Rhizobium_sp._NXC14	0.00001
Rhizobium_etli	0.00002
Rhizobium_favelukesii	0.00001
Agrobacterium_tumefaciens	0.00017
Agrobacterium_fabrum	0.00003
Agrobacterium_rhizogenes	0.00002
Agrobacterium_vitis	0.00002
Agrobacterium_sp._RAC06	0.00002
Neorhizobium_galegae	0.00003
Neorhizobium_sp._NCHU2750	0.00001
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_fredii	0.00013
Sinorhizobium_medicae	0.00003
Sinorhizobium_sp._RAC02	0.00002
Sinorhizobium_meliloti	0.00001
Ensifer_adhaerens	0.00012
Shinella_sp._HZN7	0.00015
Mesorhizobium_oceanicum	0.00005
Mesorhizobium_amorphae	0.00003
Mesorhizobium_loti	0.00004
Mesorhizobium_ciceri	0.00006
Mesorhizobium_japonicum	0.00002
Mesorhizobium_sp._DCY119	0.00002
Aminobacter_aminovorans	0.00003
Hoeflea_phototrophica	0.00002
Hoeflea_sp._IMCC20628	0.00001
Nitratireductor_basaltis	0.00001
Nitratireductor_sp._OM-1	0.00001
Azorhizobium_caulinodans	0.00013
Xanthobacter_autotrophicus	0.00007
Starkeya_novella	0.00005
Pseudolabrys_taiwanensis	0.00001
Hyphomicrobium_denitrificans	0.00002
Hyphomicrobium_sp._MC1	0.00002
Hyphomicrobium_nitrativorans	0.00002
Devosia_sp._A16	0.00004
Devosia_sp._H5989	0.00001
Devosia_sp._I507	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00005
Rhodomicrobium_vannielii	0.00001
Blastochloris_viridis	0.00001
Candidatus_Filomicrobium_marinum	0.00001
Pelagibacterium_halotolerans	0.00001
Methyloceanibacter_caenitepidi	0.00005
Methyloceanibacter_sp._wino2	0.00004
Hartmannibacter_diazotrophicus	0.00005
Pseudorhodoplanes_sinuspersici	0.00003
Ochrobactrum_anthropi	0.00012
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pituitosum	0.00003
Brucella_sp._09RB8910	0.00004
Methylocystis_bryophila	0.00003
Methylocystis_sp._SC2	0.00002
Methylosinus_trichosporium	0.00005
Martelella_mediterranea	0.00002
Martelella_sp._AD-3	0.00002
Martelella_endophytica	0.00001
Aureimonas_sp._AU20	0.00002
Chelatococcus_daeguensis	0.00006
Methylocella_silvestris	0.00002
Beijerinckia_indica	0.00002
Parvibaculum_lavamentivorans	0.00003
Rhodobiaceae_bacterium	0.00001
Bartonella_apis	0.00001
Breoghania_sp._L-A4	0.00001
Paracoccus_yeei	0.00193
Paracoccus_mutanolyticus	0.00040
Paracoccus_contaminans	0.00021
Paracoccus_denitrificans	0.00011
Paracoccus_aminovorans	0.00011
Paracoccus_zhejiangensis	0.00009
Paracoccus_sp._BM15	0.00007
Paracoccus_sp._CBA4604	0.00008
Paracoccus_sp._SC2-6	0.00008
Paracoccus_aminophilus	0.00006
Rhodobacter_sphaeroides	0.00011
Rhodobacter_sp._LPB0142	0.00008
Rhodobacter_capsulatus	0.00004
Rhodobacter_sp._CZR27	0.00004
Phaeobacter_inhibens	0.00002
Phaeobacter_gallaeciensis	0.00001
Phaeobacter_sp._LSS9	0.00003
Phaeobacter_porticola	0.00001
Celeribacter_indicus	0.00004
Celeribacter_manganoxidans	0.00002
Celeribacter_marinus	0.00001
Celeribacter_ethanolicus	0.00001
Yangia_pacifica	0.00003
Yangia_sp._CCB-MM3	0.00003
Defluviimonas_alba	0.00007
Ruegeria_pomeroyi	0.00003
Ruegeria_sp._NKC1-1	0.00002
Gemmobacter_sp._HYN0069	0.00005
Rhodobacteraceae_bacterium_QY30	0.00004
Rhodobacteraceae_bacterium	0.00001
Rhodovulum_sp._MB263	0.00003
Rhodovulum_sp._P5	0.00002
Roseovarius_mucosus	0.00003
Roseovarius_sp._TM1035	0.00001
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._AM1-D1	0.00001
Sulfitobacter_sp._JL08	0.00001
Marinovum_algicola	0.00004
Pelagibaca_abyssi	0.00004
Pannonibacter_phragmitetus	0.00004
Thioclava_nitratireducens	0.00003
Antarctobacter_heliothermus	0.00002
Ketogulonicigenium_robustum	0.00002
Octadecabacter_antarcticus	0.00002
Roseobacter_denitrificans	0.00002
Salipiger_profundus	0.00003
Yoonia_vestfoldensis	0.00002
Tateyamaria_omphalii	0.00002
Leisingera_methylohalidivorans	0.00002
Roseibacterium_elongatum	0.00002
Stappia_sp._ES.058	0.00002
Sagittula_sp._P11	0.00002
Pseudovibrio_sp._FO-BEG1	0.00001
Dinoroseobacter_shibae	0.00001
Thalassococcus_sp._SH-1	0.00001
Rhodobaca_barguzinensis	0.00001
Epibacterium_mobile	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00002
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00001
Roseomonas_sp._FDAARGOS_362	0.00176
Roseomonas_gilardii	0.00020
Granulibacter_bethesdensis	0.00007
Komagataeibacter_nataicola	0.00002
Komagataeibacter_xylinus	0.00003
Komagataeibacter_europaeus	0.00001
Komagataeibacter_rhaeticus	0.00002
Acetobacter_pasteurianus	0.00003
Acetobacter_aceti	0.00002
Acidiphilium_multivorum	0.00004
Gluconacetobacter_diazotrophicus	0.00003
Acidisphaera_sp._G45-3	0.00002
Kozakia_baliensis	0.00001
Azospirillum_lipoferum	0.00007
Azospirillum_thiophilum	0.00004
Azospirillum_brasilense	0.00003
Azospirillum_sp._M2T2B2	0.00003
Azospirillum_humicireducens	0.00003
Azospirillum_sp._TSH58	0.00003
Magnetospirillum_gryphiswaldense	0.00004
Magnetospirillum_sp._ME-1	0.00004
Magnetospirillum_magneticum	0.00002
Magnetospirillum_sp._XM-1	0.00001
Rhodospirillum_centenum	0.00003
Rhodospirillum_rubrum	0.00001
Tistrella_mobilis	0.00003
Niveispirillum_cyanobacteriorum	0.00003
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Magnetospira_sp._QH-2	0.00002
Nitrospirillum_amazonense	0.00002
Pararhodospirillum_photometricum	0.00001
Brevundimonas_diminuta	0.00088
Brevundimonas_vesicularis	0.00046
Brevundimonas_sp._GW460-12-10-14-LB2	0.00034
Brevundimonas_sp._DS20	0.00026
Brevundimonas_naejangsanensis	0.00018
Brevundimonas_subvibrioides	0.00008
Brevundimonas_sp._LM2	0.00007
Caulobacter_sp._K31	0.00009
Caulobacter_vibrioides	0.00008
Caulobacter_henricii	0.00006
Caulobacter_mirabilis	0.00004
Caulobacter_segnis	0.00001
Phenylobacterium_zucineum	0.00005
Phenylobacterium_sp._HYN0004	0.00002
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Phreatobacter_cathodiphilus	0.00007
Polymorphum_gilvum	0.00003
Orientia_tsutsugamushi	0.00003
Rickettsia_felis	0.00002
Wolbachia_endosymbiont_of_Brugia_malayi	0.00002
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00002
Candidatus_Nucleicultrix_amoebiphila	0.00001
alpha_proteobacterium_HIMB5	0.00001
Candidatus_Fonsibacter_ubiquis	0.00001
Myxococcus_stipitatus	0.00003
Myxococcus_hansupus	0.00002
Corallococcus_coralloides	0.00004
Anaeromyxobacter_sp._Fw109-5	0.00003
Anaeromyxobacter_dehalogenans	0.00003
Cystobacter_fuscus	0.00003
Stigmatella_aurantiaca	0.00001
Melittangium_boletus	0.00001
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00009
Chondromyces_crocatus	0.00004
Sandaracinus_amylolyticus	0.00002
Haliangium_ochraceum	0.00003
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_piger	0.00002
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_sp._G11	0.00001
Lawsonia_intracellularis	0.00002
Pseudodesulfovibrio_indicus	0.00001
Geobacter_sp._M18	0.00002
Geobacter_bemidjiensis	0.00001
Geobacter_pickeringii	0.00001
Geobacter_anodireducens	0.00001
Desulfurella_acetivorans	0.00002
Desulfococcus_oleovorans	0.00001
Syntrophobacter_fumaroxidans	0.00001
Campylobacter_concisus	0.00008
Campylobacter_gracilis	0.00005
Campylobacter_iguaniorum	0.00002
Malacobacter_mytili	0.00002
Helicobacter_himalayensis	0.00001
Hydrogenophilus_thermoluteolus	0.00014
Bdellovibrio_bacteriovorus	0.00002
Bacteriovorax_stolpii	0.00002
Prevotella_melaninogenica	0.00201
Prevotella_intermedia	0.00048
Prevotella_sp._oral_taxon_299	0.00040
Prevotella_scopos	0.00028
Prevotella_dentalis	0.00024
Prevotella_jejuni	0.00011
Prevotella_denticola	0.00006
Prevotella_fusca	0.00006
Prevotella_ruminicola	0.00003
Prevotella_enoeca	0.00003
Bacteroides_vulgatus	0.00005
Bacteroides_heparinolyticus	0.00004
Bacteroides_zoogleoformans	0.00003
Bacteroides_salanitronis	0.00002
Bacteroides_fragilis	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_dorei	0.00001
Bacteroides_caecimuris	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00010
Porphyromonas_gingivalis	0.00008
Porphyromonas_asaccharolytica	0.00003
Porphyromonas_crevioricanis	0.00001
Alistipes_finegoldii	0.00001
Alistipes_shahii	0.00001
Barnesiella_viscericola	0.00001
Marinifilaceae_bacterium_SPP2	0.00002
Chryseobacterium_taklimakanense	0.00017
Chryseobacterium_indologenes	0.00014
Chryseobacterium_glaciei	0.00007
Chryseobacterium_sp._StRB126	0.00007
Chryseobacterium_sp._IHB_B_17019	0.00006
Chryseobacterium_piperi	0.00005
Chryseobacterium_sp._T16E-39	0.00003
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_camelliae	0.00001
Capnocytophaga_sputigena	0.00023
Capnocytophaga_gingivalis	0.00004
Capnocytophaga_leadbetteri	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_ochracea	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00001
Elizabethkingia_anophelis	0.00012
Elizabethkingia_meningoseptica	0.00002
Elizabethkingia_bruuniana	0.00002
Elizabethkingia_ursingii	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_arcticum	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00004
Flavobacteriaceae_bacterium_3519-10	0.00002
Winogradskyella_sp._PG-2	0.00003
Weeksella_virosa	0.00002
Polaribacter_sp._SA4-10	0.00001
Polaribacter_vadi	0.00001
Polaribacter_sp._ALD11	0.00001
Nonlabens_dokdonensis	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Nonlabens_sp._MB-3u-79	0.00001
Myroides_odoratus	0.00001
Myroides_sp._A21	0.00001
Lutibacter_profundi	0.00002
Lacinutrix_venerupis	0.00002
Tenacibaculum_dicentrarchi	0.00001
Tenacibaculum_sp._SZ-18	0.00001
Arenibacter_algicola	0.00002
Aequorivita_sublithincola	0.00001
Gillisia_sp._Hel1_33_143	0.00001
Cellulophaga_lytica	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Riemerella_anatipestifer	0.00001
Fluviicola_taffensis	0.00002
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00001
Blattabacterium_cuenoti	0.00001
Spirosoma_pollinicola	0.00007
Spirosoma_montaniterrae	0.00002
Spirosoma_aerolatum	0.00002
Spirosoma_radiotolerans	0.00002
Cytophaga_hutchinsonii	0.00002
Runella_slithyformis	0.00002
Leadbetterella_byssophila	0.00002
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00001
Dyadobacter_fermentans	0.00001
Hymenobacter_swuensis	0.00004
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._APR13	0.00002
Rufibacter_tibetensis	0.00001
Flammeovirgaceae_bacterium_311	0.00003
Flammeovirga_sp._MY04	0.00001
Marivirga_tractuosa	0.00001
Algoriphagus_sp._M8-2	0.00002
Belliella_baltica	0.00001
Candidatus_Amoebophilus_asiaticus	0.00002
Chryseolinea_sp._KIS68-18	0.00001
Persicobacter_sp._JZB09	0.00001
Sphingobacterium_sp._G1-14	0.00011
Sphingobacterium_sp._B29	0.00003
Sphingobacterium_mizutaii	0.00001
Pedobacter_heparinus	0.00001
Pedobacter_cryoconitis	0.00001
Pedobacter_steynii	0.00001
Mucilaginibacter_paludis	0.00001
Flavisolibacter_tropicus	0.00002
Pseudoflavitalea_sp._5GH32-13	0.00002
Chitinophaga_sp._MD30	0.00001
Niabella_soli	0.00001
Arachidicoccus_sp._BS20	0.00001
Rhodothermus_marinus	0.00003
Saprospira_grandis	0.00001
Chlorobaculum_tepidum	0.00003
Chlorobaculum_parvum	0.00001
Prosthecochloris_aestuarii	0.00001
Pelodictyon_luteolum	0.00001
Gemmatirosa_kalamazoonesis	0.00005
Gemmatimonas_aurantiaca	0.00001
Fusobacterium_periodonticum	0.00067
Fusobacterium_nucleatum	0.00019
Fusobacterium_mortiferum	0.00003
Fusobacterium_hwasookii	0.00003
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_ulcerans	0.00001
Leptotrichia_sp._oral_taxon_212	0.00038
Leptotrichia_buccalis	0.00003
Leptotrichia_sp._oral_taxon_498	0.00002
Leptotrichia_sp._oral_taxon_847	0.00001
Streptobacillus_moniliformis	0.00001
Sneathia_amnii	0.00001
Planctomyces_sp._SH-PL14	0.00003
Paludisphaera_borealis	0.00004
Gemmata_obscuriglobus	0.00002
Phycisphaera_mikurensis	0.00002
Opitutaceae_bacterium_TAV5	0.00002
Opitutus_sp._GAS368	0.00001
Coraliomargarita_akajimensis	0.00001
Verrucomicrobium_spinosum	0.00001
Akkermansia_muciniphila	0.00001
Parachlamydia_acanthamoebae	0.00002
Treponema_denticola	0.00005
Salinispira_pacifica	0.00002
Borreliella_burgdorferi	0.00001
Brachyspira_intermedia	0.00006
Nitrospira_moscoviensis	0.00007
Nitrospira_japonica	0.00002
Nitrospira_defluvii	0.00001
Granulicella_mallensis	0.00002
Granulicella_tundricola	0.00002
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00001
Luteitalea_pratensis	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00005
Aminomonas_paucivorans	0.00002
Desulfurobacterium_thermolithotrophum	0.00001
Homo_sapiens	0.01735
Halalkalicoccus_jeotgali	0.00001
Halorhabdus_utahensis	0.00001
Halorhabdus_tiamatea	0.00001
Natronococcus_occultus	0.00001
Natrinema_sp._J7-2	0.00001
Halostagnicola_larsenii	0.00001
Haloferax_gibbonsii	0.00001
halophilic_archaeon_DL31	0.00001
Methanoplanus_limicola	0.00002
Methanocorpusculum_labreanum	0.00001
Methanoregula_formicica	0.00001
Methanobacterium_lacus	0.00002
Ignicoccus_islandicus	0.00001
Staphylococcus_virus_IPLA5	0.00062
Staphylococcus_phage_StB27	0.00030
Staphylococcus_phage_StB12	0.00009
Staphylococcus_virus_IPLA7	0.00049
Staphylococcus_virus_CNPH82	0.00056
Staphylococcus_virus_PH15	0.00026
Propionibacterium_phage_PHL030	0.00005
Propionibacterium_phage_PHL171	0.00003
Propionibacterium_phage_PHL025	0.00003
Propionibacterium_phage_PHL010M04	0.00002
Propionibacterium_phage_PHL092	0.00002
Propionibacterium_phage_BruceLethal	0.00002
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_virus_P105	0.00004
Propionibacterium_virus_ATCC29399BT	0.00003
Propionibacterium_virus_Pacnes201215	0.00002
Propionibacterium_virus_P1.1	0.00003
Propionibacterium_virus_Wizzo	0.00001
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Staphylococcus_phage_IME-SA4	0.00004
Lactococcus_phage_BM13	0.00004
Staphylococcus_phage_StB20	0.00003
Streptococcus_phage_SpSL1	0.00002
Staphylococcus_phage_StB20-like	0.00002
Flavobacterium_phage_11b	0.00001
Clostridium_phage_phiSM101	0.00001
Streptococcus_phage_phiARI0131-1	0.00002
Streptococcus_phage_SM1	0.00001
Ruegeria_phage_DSS3-P1	0.00001
Lactococcus_phage_P680	0.00006
Lactococcus_phage_phi7	0.00001
Lactococcus_virus_Bibb29	0.00002
Lactococcus_virus_CB13	0.00002
Lactococcus_virus_jj50	0.00001
Streptococcus_virus_2972	0.00002
Streptococcus_virus_7201	0.00001
Pseudomonas_virus_D3	0.00001
Mycobacterium_virus_Cooper	0.00001
Streptococcus_phage_EJ-1	0.00019
Rhodococcus_phage_E3	0.00001
Pseudomonas_virus_EL	0.00002
Erwinia_phage_vB_EamM_Caitlin	0.00001
Escherichia_virus_4MG	0.00001
Mesorhizobium_phage_vB_MloP_Lo5R7ANS	0.00001
Pandoravirus_salinus	0.00001
Bat_associated_cyclovirus_16	0.00001
