Rhodococcus_sp._B7740	0.00002
Rhodococcus_jostii	0.00002
Rhodococcus_sp._2G	0.00004
Rhodococcus_biphenylivorans	0.00007
Rhodococcus_sp._WMMA185	0.00001
Rhodococcus_sp._p52	0.00002
Rhodococcus_aetherivorans	0.00001
Nocardia_brasiliensis	0.00006
Nocardia_cyriacigeorgica	0.00006
Nocardia_terpenica	0.00004
Nocardia_farcinica	0.00003
Nocardia_nova	0.00003
Nocardia_soli	0.00002
Nocardia_seriolae	0.00001
Corynebacterium_jeikeium	0.00065
Corynebacterium_callunae	0.00030
Corynebacterium_striatum	0.00024
Corynebacterium_simulans	0.00021
Corynebacterium_sp._ATCC_6931	0.00022
Corynebacterium_vitaeruminis	0.00015
Corynebacterium_ureicelerivorans	0.00014
Corynebacterium_kroppenstedtii	0.00010
Corynebacterium_camporealensis	0.00008
Corynebacterium_doosanense	0.00008
Corynebacterium_aurimucosum	0.00006
Corynebacterium_minutissimum	0.00006
Corynebacterium_sp._2183	0.00004
Corynebacterium_humireducens	0.00005
Corynebacterium_sp._NML98-0116	0.00005
Corynebacterium_singulare	0.00005
Corynebacterium_mycetoides	0.00004
Corynebacterium_sphenisci	0.00004
Corynebacterium_timonense	0.00004
Corynebacterium_diphtheriae	0.00004
Corynebacterium_frankenforstense	0.00004
Corynebacterium_halotolerans	0.00003
Corynebacterium_genitalium	0.00003
Corynebacterium_maris	0.00003
Corynebacterium_falsenii	0.00003
Corynebacterium_glaucum	0.00003
Corynebacterium_variabile	0.00003
Corynebacterium_marinum	0.00003
Corynebacterium_urealyticum	0.00003
Corynebacterium_uterequi	0.00002
Corynebacterium_sp._2184	0.00002
Corynebacterium_glutamicum	0.00014
Corynebacterium_efficiens	0.00002
Corynebacterium_argentoratense	0.00002
Corynebacterium_renale	0.00002
Corynebacterium_stationis	0.00002
Corynebacterium_ammoniagenes	0.00002
Corynebacterium_provencense	0.00002
Corynebacterium_testudinoris	0.00002
Corynebacterium_flavescens	0.00002
Corynebacterium_lactis	0.00002
Corynebacterium_imitans	0.00002
Corynebacterium_aquilae	0.00002
Corynebacterium_riegelii	0.00001
Corynebacterium_terpenotabidum	0.00001
Corynebacterium_deserti	0.00001
Corynebacterium_crudilactis	0.00001
Corynebacterium_kutscheri	0.00001
Corynebacterium_resistens	0.00001
Corynebacterium_pseudotuberculosis	0.00001
Corynebacterium_phocae	0.00001
Corynebacterium_mustelae	0.00001
Corynebacterium_glyciniphilum	0.00001
Corynebacterium_atypicum	0.00001
Corynebacterium_casei	0.00000
Corynebacterium_epidermidicanis	0.00000
Corynebacterium_cystitidis	0.00000
Corynebacterium_ulcerans	0.00000
Mycobacterium_sp._djl-10	0.00020
Mycobacterium_avium	0.00009
Mycobacterium_chimaera	0.00010
Mycobacterium_colombiense	0.00002
Mycobacterium_intracellulare	0.00003
Mycobacterium_marseillense	0.00001
Mycobacterium_dioxanotrophicus	0.00015
Mycobacterium_sp._YC-RL4	0.00013
Mycobacterium_sp._JS623	0.00007
Mycobacterium_shigaense	0.00003
Mycobacterium_simiae	0.00003
Mycobacterium_sp._MS1601	0.00006
Mycobacterium_sp._EPa45	0.00004
Mycobacterium_kansasii	0.00004
Mycobacterium_haemophilum	0.00002
Mycobacterium_sp._VKM_Ac-1817D	0.00011
Mycobacterium_sp._WY10	0.00003
Mycobacterium_sp._JLS	0.00003
Mycobacterium_sp._KMS	0.00032
Mycobacterium_marinum	0.00002
Mycobacterium_sp._PYR15	0.00002
Mycobacterium_canettii	0.00001
Mycobacterium_sp._QIA-37	0.00002
Mycobacterium_leprae	0.00000
Mycolicibacterium_vanbaalenii	0.00015
Mycolicibacterium_gilvum	0.00015
Mycolicibacterium_rhodesiae	0.00012
Mycolicibacterium_phlei	0.00013
Mycolicibacterium_vaccae	0.00011
Mycolicibacterium_chubuense	0.00009
Mycolicibacterium_aurum	0.00008
Mycolicibacterium_smegmatis	0.00008
Mycolicibacterium_litorale	0.00006
Mycolicibacterium_goodii	0.00005
Mycolicibacterium_thermoresistibile	0.00003
Mycolicibacterium_rutilum	0.00003
Mycolicibacterium_fortuitum	0.00013
Mycobacteroides_abscessus	0.00023
Mycobacteroides_immunogenum	0.00001
Mycobacteroides_saopaulense	0.00001
Mycobacteroides_chelonae	0.00001
[Mycobacterium]_stephanolepidis	0.00000
Mycolicibacter_terrae	0.00004
Mycolicibacter_sinensis	0.00001
Hoyosella_subflava	0.00000
Dietzia_sp._oral_taxon_368	0.00055
Dietzia_psychralcaliphila	0.00027
Dietzia_lutea	0.00023
Dietzia_sp._JS16-p6b	0.00010
Dietzia_timorensis	0.00005
Gordonia_polyisoprenivorans	0.00010
Gordonia_bronchialis	0.00007
Gordonia_rubripertincta	0.00007
Gordonia_sp._YC-JH1	0.00006
Gordonia_terrae	0.00004
Gordonia_sp._KTR9	0.00004
Gordonia_phthalatica	0.00003
Gordonia_iterans	0.00003
Gordonia_sp._1D	0.00002
Tsukamurella_tyrosinosolvens	0.00024
Tsukamurella_paurometabola	0.00002
Lawsonella_clevelandensis	0.00014
Segniliparus_rotundus	0.00000
Actinomyces_oris	0.00273
Actinomyces_sp._oral_taxon_414	0.00062
Actinomyces_hongkongensis	0.00012
Actinomyces_sp._oral_taxon_897	0.00009
Actinomyces_radicidentis	0.00005
Actinomyces_sp._Z16	0.00004
Actinomyces_sp._2129	0.00003
Actinomyces_sp._Chiba101	0.00004
Actinomyces_gaoshouyii	0.00003
Actinomyces_meyeri	0.00002
Actinomyces_pacaensis	0.00002
Actinomyces_radingae	0.00001
Actinomyces_sp._VUL4_3	0.00000
Trueperella_pyogenes	0.00001
Mobiluncus_curtisii	0.00000
Arcanobacterium_haemolyticum	0.00000
Actinotignum_schaalii	0.00000
Streptomyces_lividans	0.00078
Streptomyces_spongiicola	0.00005
Streptomyces_albus	0.00006
Streptomyces_venezuelae	0.00004
Streptomyces_antibioticus	0.00004
Streptomyces_niveus	0.00003
Streptomyces_albulus	0.00003
Streptomyces_globisporus	0.00002
Streptomyces_griseus	0.00001
Streptomyces_anulatus	0.00001
Streptomyces_katrae	0.00003
Streptomyces_xiamenensis	0.00003
Streptomyces_sp._RTd22	0.00003
Streptomyces_sp._Mg1	0.00003
Streptomyces_chartreusis	0.00003
Streptomyces_xinghaiensis	0.00003
Streptomyces_rubrolavendulae	0.00003
Streptomyces_formicae	0.00003
Streptomyces_albireticuli	0.00003
Streptomyces_scabiei	0.00003
Streptomyces_pactum	0.00002
Streptomyces_sp._GSSD-12	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_sp._TLI_053	0.00003
Streptomyces_fulvissimus	0.00003
Streptomyces_sp._TN58	0.00002
Streptomyces_cattleya	0.00002
Streptomyces_lydicus	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_griseorubiginosus	0.00002
Streptomyces_sp._SM18	0.00002
Streptomyces_sp._4F	0.00002
Streptomyces_qaidamensis	0.00002
Streptomyces_sp._3214.6	0.00002
Streptomyces_bingchenggensis	0.00002
Streptomyces_sp._ZFG47	0.00002
Streptomyces_atratus	0.00002
Streptomyces_sp._CdTB01	0.00002
Streptomyces_pristinaespiralis	0.00002
Streptomyces_sp._ETH9427	0.00002
Streptomyces_vietnamensis	0.00002
Streptomyces_sp._CNQ-509	0.00002
Streptomyces_sp._SirexAA-E	0.00002
Streptomyces_sp._fd1-xmd	0.00002
Streptomyces_sp._SAT1	0.00002
Streptomyces_globosus	0.00002
Streptomyces_alboflavus	0.00002
Streptomyces_sp._2323.1	0.00002
Streptomyces_glaucescens	0.00002
Streptomyces_nodosus	0.00002
Streptomyces_lincolnensis	0.00002
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_parvulus	0.00001
Streptomyces_actuosus	0.00001
Streptomyces_hygroscopicus	0.00002
Streptomyces_sp._HNM0039	0.00001
Streptomyces_sp._P3	0.00001
Streptomyces_sp._CMB-StM0423	0.00001
Streptomyces_dengpaensis	0.00001
Streptomyces_nigra	0.00001
Streptomyces_ambofaciens	0.00001
Streptomyces_olivoreticuli	0.00001
Streptomyces_puniciscabiei	0.00001
Streptomyces_noursei	0.00001
Streptomyces_roseochromogenus	0.00001
Streptomyces_gilvosporeus	0.00001
Streptomyces_lavendulae	0.00001
Streptomyces_sp._11-1-2	0.00001
Streptomyces_sp._769	0.00001
Streptomyces_pluripotens	0.00001
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_coelicolor	0.00001
Streptomyces_sampsonii	0.00000
Streptomyces_lunaelactis	0.00001
Streptomyces_sp._SCSIO_03032	0.00001
Streptomyces_violaceusniger	0.00001
Streptomyces_sp._WAC00288	0.00001
Streptomyces_violaceoruber	0.00001
Streptomyces_reticuli	0.00001
Streptomyces_sp._CB09001	0.00000
Streptomyces_avermitilis	0.00000
Streptomyces_sp._3211	0.00001
Streptomyces_cavourensis	0.00001
Streptomyces_griseochromogenes	0.00000
Streptomyces_sp._Go-475	0.00000
Streptomyces_collinus	0.00000
Streptomyces_sp._CLI2509	0.00000
Streptomyces_sp._Sge12	0.00000
Streptomyces_peucetius	0.00000
Streptomyces_cyaneogriseus	0.00000
Streptomyces_autolyticus	0.00000
Streptomyces_sp._S8	0.00000
Streptomyces_koyangensis	0.00000
Streptomyces_sp._Tu6071	0.00000
Streptomyces_sp._Tue_6075	0.00000
Streptomyces_sp._M56	0.00000
Streptomyces_sp._CCM_MD2014	0.00000
Kitasatospora_setae	0.00004
Kitasatospora_sp._MMS16-BH015	0.00004
Kitasatospora_albolonga	0.00002
Kitasatospora_aureofaciens	0.00001
Streptacidiphilus_sp._DSM_106435	0.00002
Amycolatopsis_albispora	0.00008
Amycolatopsis_methanolica	0.00004
Amycolatopsis_mediterranei	0.00004
Amycolatopsis_sp._AA4	0.00004
Amycolatopsis_orientalis	0.00003
Amycolatopsis_keratiniphila	0.00005
Amycolatopsis_japonica	0.00004
Amycolatopsis_sp._BJA-103	0.00002
Pseudonocardia_dioxanivorans	0.00006
Pseudonocardia_sp._AL041005-10	0.00006
Pseudonocardia_sp._HH130630-07	0.00004
Pseudonocardia_sp._HH130629-09	0.00004
Pseudonocardia_sp._EC080625-04	0.00010
Actinoalloteichus_sp._AHMU_CJ021	0.00004
Actinoalloteichus_hymeniacidonis	0.00004
Actinoalloteichus_hoggarensis	0.00002
Actinoalloteichus_sp._ADI127-7	0.00003
Prauserella_marina	0.00008
Saccharomonospora_marina	0.00003
Saccharomonospora_azurea	0.00002
Saccharomonospora_cyanea	0.00002
Saccharomonospora_glauca	0.00002
Saccharomonospora_viridis	0.00001
Alloactinosynnema_sp._L-07	0.00006
Actinosynnema_pretiosum	0.00002
Actinosynnema_mirum	0.00004
Saccharopolyspora_erythraea	0.00005
Lentzea_guizhouensis	0.00004
Kutzneria_albida	0.00003
Saccharothrix_espanaensis	0.00003
Kibdelosporangium_phytohabitans	0.00002
Allokutzneria_albata	0.00002
Micromonospora_krabiensis	0.00006
Micromonospora_echinofusca	0.00004
Micromonospora_narathiwatensis	0.00004
Micromonospora_zamorensis	0.00003
Micromonospora_coriariae	0.00003
Micromonospora_sp._WMMA2032	0.00003
Micromonospora_chokoriensis	0.00003
Micromonospora_aurantiaca	0.00013
Micromonospora_viridifaciens	0.00002
Micromonospora_purpureochromogenes	0.00002
Micromonospora_siamensis	0.00002
Micromonospora_rifamycinica	0.00002
Micromonospora_auratinigra	0.00002
Micromonospora_echinaurantiaca	0.00002
Micromonospora_coxensis	0.00002
Micromonospora_echinospora	0.00001
Micromonospora_inositola	0.00001
Micromonospora_sp._B006	0.00001
Actinoplanes_sp._N902-109	0.00006
Actinoplanes_friuliensis	0.00005
Actinoplanes_derwentensis	0.00005
Actinoplanes_missouriensis	0.00005
Plantactinospora_sp._KBS50	0.00002
Plantactinospora_sp._BC1	0.00004
Plantactinospora_sp._BB1	0.00001
Salinispora_arenicola	0.00001
Salinispora_tropica	0.00000
Verrucosispora_maris	0.00001
Geodermatophilus_obscurus	0.00020
Modestobacter_marinus	0.00006
Blastococcus_saxobsidens	0.00004
Streptosporangium_roseum	0.00005
Streptosporangium_sp._'caverna'	0.00003
Nonomuraea_sp._ATCC_55076	0.00006
Nocardiopsis_dassonvillei	0.00004
Nocardiopsis_gilva	0.00002
Nocardiopsis_alba	0.00002
Thermobifida_fusca	0.00000
Actinomadura_amylolytica	0.00004
Thermomonospora_curvata	0.00002
Bifidobacterium_breve	0.00007
Bifidobacterium_longum	0.00006
Bifidobacterium_dentium	0.00002
Bifidobacterium_bifidum	0.00001
Bifidobacterium_pseudolongum	0.00001
Bifidobacterium_animalis	0.00001
Bifidobacterium_adolescentis	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_choerinum	0.00000
Bifidobacterium_pseudocatenulatum	0.00000
Bifidobacterium_scardovii	0.00000
Bifidobacterium_actinocoloniiforme	0.00000
Gardnerella_vaginalis	0.00003
Parascardovia_denticolens	0.00001
Scardovia_inopinata	0.00000
Frankia_inefficax	0.00002
Frankia_sp._EAN1pec	0.00002
Frankia_sp._QA3	0.00003
Frankia_alni	0.00002
Frankia_casuarinae	0.00001
Frankia_symbiont_of_Datisca_glomerata	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00002
Jiangella_alkaliphila	0.00006
Jiangella_sp._DSM_45060	0.00005
Nakamurella_multipartita	0.00003
Nakamurella_panacisegetis	0.00002
Catenulispora_acidiphila	0.00004
Kineococcus_radiotolerans	0.00004
Thermobispora_bispora	0.00002
Candidatus_Planktophila_versatilis	0.00001
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_vernalis	0.00000
Stackebrandtia_nassauensis	0.00001
Acidothermus_cellulolyticus	0.00001
Actinopolyspora_erythraea	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Olsenella_sp._oral_taxon_807	0.00021
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_umbonata	0.00001
Olsenella_uli	0.00000
Olsenella_sp._GAM18	0.00000
Atopobium_parvulum	0.00002
Collinsella_aerofaciens	0.00000
Gordonibacter_massiliensis	0.00001
Eggerthella_lenta	0.00001
Adlercreutzia_equolifaciens	0.00000
Denitrobacterium_detoxificans	0.00000
Rubrobacter_indioceani	0.00003
Rubrobacter_xylanophilus	0.00002
Rubrobacter_radiotolerans	0.00002
Conexibacter_woesei	0.00006
Euzebya_sp._DY32-46	0.00006
Acidimicrobium_ferrooxidans	0.00000
Actinobacteria_bacterium_IMCC25003	0.00000
Bacillus_cereus	0.02951
Bacillus_thuringiensis	0.01390
Bacillus_mycoides	0.00262
Bacillus_wiedmannii	0.00148
Bacillus_pseudomycoides	0.00071
Bacillus_cytotoxicus	0.00040
Bacillus_anthracis	0.00200
Bacillus_sp._ABP14	0.00027
Bacillus_sp._HBCD-sjtu	0.00009
Bacillus_bombysepticus	0.00005
Bacillus_sp._FDAARGOS_235	0.00006
Bacillus_toyonensis	0.00006
Bacillus_megaterium	0.00218
Bacillus_kochii	0.00014
Bacillus_thermoamylovorans	0.00007
Bacillus_flexus	0.00003
Bacillus_oceanisediminis	0.00002
Bacillus_simplex	0.00002
Bacillus_horikoshii	0.00002
Bacillus_cohnii	0.00002
Bacillus_velezensis	0.00002
Bacillus_sonorensis	0.00000
Bacillus_paralicheniformis	0.00000
Bacillus_gobiensis	0.00002
Bacillus_sp._FJAT-18017	0.00001
Bacillus_lentus	0.00001
Bacillus_sp._Y1	0.00001
Bacillus_krulwichiae	0.00001
Bacillus_glycinifermentans	0.00001
Bacillus_sp._FJAT-45348	0.00001
Bacillus_cellulosilyticus	0.00001
Bacillus_clausii	0.00001
Bacillus_coagulans	0.00000
Bacillus_halodurans	0.00000
Bacillus_sp._Y-01	0.00001
Bacillus_filamentosus	0.00000
Bacillus_infantis	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_sp._IHB_B_7164	0.00001
Bacillus_jeotgali	0.00000
Bacillus_methanolicus	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_smithii	0.00000
Lysinibacillus_fusiformis	0.00017
Lysinibacillus_sp._YS11	0.00004
Lysinibacillus_sphaericus	0.00002
Lysinibacillus_varians	0.00002
Lysinibacillus_sp._Marseille-P5727	0.00000
Geobacillus_thermoleovorans	0.00005
Geobacillus_lituanicus	0.00002
[Bacillus]_caldolyticus	0.00001
Geobacillus_sp._WCH70	0.00003
Geobacillus_stearothermophilus	0.00002
Geobacillus_subterraneus	0.00000
Geobacillus_sp._Y4.1MC1	0.00002
Geobacillus_sp._GHH01	0.00001
Anoxybacillus_amylolyticus	0.00006
Anoxybacillus_flavithermus	0.00004
Anoxybacillus_kamchatkensis	0.00002
Anoxybacillus_gonensis	0.00001
Parageobacillus_thermoglucosidasius	0.00011
Parageobacillus_genomosp._1	0.00002
Oceanobacillus_iheyensis	0.00002
Oceanobacillus_sp._160	0.00000
Aeribacillus_pallidus	0.00002
Virgibacillus_sp._SK37	0.00001
Virgibacillus_pantothenticus	0.00000
Virgibacillus_halodenitrificans	0.00000
Amphibacillus_xylanus	0.00001
Halobacillus_halophilus	0.00001
Terribacillus_aidingensis	0.00001
Paraliobacillus_sp._X-1125	0.00000
Staphylococcus_saprophyticus	0.00680
Staphylococcus_epidermidis	0.00187
Staphylococcus_hominis	0.00080
Staphylococcus_pasteuri	0.00054
Staphylococcus_capitis	0.00042
Staphylococcus_auricularis	0.00035
Staphylococcus_haemolyticus	0.00035
Staphylococcus_aureus	0.00062
Staphylococcus_warneri	0.00046
Staphylococcus_cohnii	0.00023
Staphylococcus_sp._M0911	0.00009
Staphylococcus_lugdunensis	0.00005
Staphylococcus_sp._AntiMn-1	0.00020
Staphylococcus_equorum	0.00005
Staphylococcus_nepalensis	0.00003
Staphylococcus_xylosus	0.00003
Staphylococcus_carnosus	0.00003
Staphylococcus_condimenti	0.00002
Staphylococcus_succinus	0.00001
Staphylococcus_simulans	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_stepanovicii	0.00001
Staphylococcus_argenteus	0.00000
Staphylococcus_sciuri	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_agnetis	0.00000
Auricoccus_indicus	0.00002
Macrococcus_caseolyticus	0.00002
Macrococcus_sp._IME1552	0.00000
Salinicoccus_halodurans	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00003
Paenibacillus_sp._FSL_R5-0345	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_polymyxa	0.00002
Paenibacillus_sp._IHBB_10380	0.00001
Paenibacillus_sp._FSL_R5-0912	0.00001
Paenibacillus_sp._FSL_P4-0081	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_durus	0.00000
Brevibacillus_laterosporus	0.00001
Brevibacillus_brevis	0.00002
Thermobacillus_composti	0.00002
Aneurinibacillus_sp._XH2	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Exiguobacterium_sp._MH3	0.00002
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_sp._ZWU0009	0.00000
Exiguobacterium_sp._U13-1	0.00000
Gemella_morbillorum	0.00002
Gemella_sp._oral_taxon_928	0.00002
Brochothrix_thermosphacta	0.00006
Listeria_welshimeri	0.00000
Listeria_monocytogenes	0.00000
Listeria_seeligeri	0.00000
Solibacillus_silvestris	0.00002
Solibacillus_sp._R5-41	0.00001
Planococcus_kocurii	0.00000
Planococcus_maritimus	0.00000
Planococcus_donghaensis	0.00000
Planococcus_sp._PAMC_21323	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_sp._PTS2304	0.00000
Kurthia_sp._11kri321	0.00000
Rummeliibacillus_stabekisii	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Kyrpidia_tusciae	0.00000
Kyrpidia_spormannii	0.00000
Alicyclobacillus_acidocaldarius	0.00000
Tumebacillus_avium	0.00000
[Bacillus]_selenitireducens	0.00000
Laceyella_sp._FBKL4.010	0.00000
Novibacillus_thermophilus	0.00000
Streptococcus_oralis	0.00769
Streptococcus_sp._oral_taxon_064	0.00115
Streptococcus_sp._NPS_308	0.00079
Streptococcus_mitis	0.00076
Streptococcus_pneumoniae	0.00046
Streptococcus_sanguinis	0.00022
Streptococcus_gordonii	0.00020
Streptococcus_anginosus	0.00007
Streptococcus_intermedius	0.00006
Streptococcus_constellatus	0.00002
Streptococcus_sp._oral_taxon_431	0.00014
Streptococcus_parasanguinis	0.00010
Streptococcus_pseudopneumoniae	0.00009
Streptococcus_salivarius	0.00009
Streptococcus_cristatus	0.00004
Streptococcus_thermophilus	0.00005
Streptococcus_sp._A12	0.00003
Streptococcus_agalactiae	0.00005
Streptococcus_sp._I-G2	0.00003
Streptococcus_australis	0.00002
Streptococcus_suis	0.00002
Streptococcus_dysgalactiae	0.00001
Streptococcus_equi	0.00001
Streptococcus_sp._I-P16	0.00002
Streptococcus_uberis	0.00002
Streptococcus_equinus	0.00002
Streptococcus_sobrinus	0.00001
Streptococcus_porcinus	0.00001
Streptococcus_infantarius	0.00002
Streptococcus_mutans	0.00001
Streptococcus_respiraculi	0.00000
Streptococcus_marmotae	0.00000
Streptococcus_pluranimalium	0.00000
Streptococcus_pasteurianus	0.00001
Streptococcus_parauberis	0.00000
Streptococcus_gallolyticus	0.00001
Streptococcus_pyogenes	0.00000
Streptococcus_himalayensis	0.00000
Streptococcus_halotolerans	0.00000
Streptococcus_sp._FDAARGOS_192	0.00000
Lactococcus_lactis	0.00005
Lactococcus_garvieae	0.00003
Lactococcus_piscium	0.00001
Lactococcus_raffinolactis	0.00001
Aerococcus_urinaeequi	0.00490
Aerococcus_viridans	0.00287
Aerococcus_christensenii	0.00001
Aerococcus_urinae	0.00000
Aerococcaceae_bacterium_ZY16052	0.00001
Lactobacillus_crispatus	0.00062
Lactobacillus_paracasei	0.00004
Lactobacillus_casei	0.00001
Lactobacillus_salivarius	0.00002
Lactobacillus_amylovorus	0.00003
Lactobacillus_amylophilus	0.00002
Lactobacillus_johnsonii	0.00002
Lactobacillus_plantarum	0.00004
Lactobacillus_fermentum	0.00001
Lactobacillus_kefiranofaciens	0.00001
Lactobacillus_sakei	0.00001
Lactobacillus_acidophilus	0.00000
Lactobacillus_curvatus	0.00000
Lactobacillus_coryniformis	0.00001
Lactobacillus_amylolyticus	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_helveticus	0.00001
Lactobacillus_fuchuensis	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_reuteri	0.00000
Pediococcus_claussenii	0.00001
Pediococcus_pentosaceus	0.00000
Pediococcus_acidilactici	0.00000
Marinilactibacillus_sp._15R	0.00009
Jeotgalibaca_sp._PTS2502	0.00005
Jeotgalibaca_dankookensis	0.00001
Carnobacterium_inhibens	0.00002
Carnobacterium_sp._17-4	0.00002
Carnobacterium_maltaromaticum	0.00000
Carnobacterium_divergens	0.00000
Enterococcus_faecium	0.00003
Enterococcus_faecalis	0.00002
Enterococcus_casseliflavus	0.00003
Enterococcus_durans	0.00001
Enterococcus_mundtii	0.00000
Enterococcus_gilvus	0.00000
Enterococcus_sp._FDAARGOS_375	0.00001
Enterococcus_hirae	0.00000
Enterococcus_thailandicus	0.00000
Vagococcus_teuberi	0.00001
Vagococcus_penaei	0.00000
Melissococcus_plutonius	0.00000
Tetragenococcus_halophilus	0.00000
Leuconostoc_citreum	0.00006
Leuconostoc_gelidum	0.00002
Leuconostoc_suionicum	0.00001
Leuconostoc_mesenteroides	0.00001
Weissella_paramesenteroides	0.00003
Weissella_cibaria	0.00000
Lactobacillales_bacterium	0.00000
Clostridium_botulinum	0.00002
Clostridium_butyricum	0.00001
Clostridium_bornimense	0.00001
Clostridium_pasteurianum	0.00001
Clostridium_perfringens	0.00001
Clostridium_beijerinckii	0.00001
Clostridium_sporogenes	0.00001
Clostridium_saccharobutylicum	0.00000
Clostridium_kluyveri	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_estertheticum	0.00000
Clostridium_argentinense	0.00000
Clostridium_cellulovorans	0.00000
Alkaliphilus_metalliredigens	0.00000
Alkaliphilus_oremlandii	0.00000
Hungateiclostridium_clariflavum	0.00003
Hungateiclostridium_saccincola	0.00002
Hungateiclostridium_thermocellum	0.00002
Pseudoclostridium_thermosuccinogenes	0.00003
Fastidiosipila_sanguinis	0.00000
Thermoclostridium_stercorarium	0.00001
Desulfosporosinus_meridiei	0.00001
Desulfosporosinus_youngiae	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_ferrireducens	0.00001
Candidatus_Desulforudis_audaxviator	0.00001
Dehalobacterium_formicoaceticum	0.00001
Desulfallas_gibsoniae	0.00000
Thermincola_potens	0.00000
Faecalibacterium_prausnitzii	0.00002
[Clostridium]_cellulosi	0.00001
Ruminococcaceae_bacterium_CPB6	0.00000
Ruminococcus_albus	0.00001
Ethanoligenens_harbinense	0.00000
Peptoclostridium_acidaminophilum	0.00002
Clostridioides_difficile	0.00001
Filifactor_alocis	0.00000
Acetoanaerobium_sticklandii	0.00000
Blautia_sp._N6H1-15	0.00001
Lachnospiraceae_bacterium_Choco86	0.00000
Lachnospiraceae_bacterium_GAM79	0.00000
Herbinix_luporum	0.00001
Roseburia_hominis	0.00000
Anaerostipes_hadrus	0.00000
Lachnoanaerobaculum_umeaense	0.00000
[Clostridium]_saccharolyticum	0.00000
Thermaerobacter_marianensis	0.00001
Mogibacterium_diversum	0.00001
[Eubacterium]_cellulosolvens	0.00001
Eubacterium_limosum	0.00000
Acetobacterium_woodii	0.00000
Symbiobacterium_thermophilum	0.00001
Clostridiales_bacterium_CCNA10	0.00001
Heliobacterium_modesticaldum	0.00000
Syntrophomonas_wolfei	0.00000
Oscillibacter_valericigenes	0.00000
Moorella_thermoacetica	0.00001
Ammonifex_degensii	0.00001
Thermanaeromonas_toyohensis	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Thermosediminibacter_oceani	0.00001
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Caldicellulosiruptor_obsidiansis	0.00000
Veillonella_parvula	0.00018
Veillonella_rodentium	0.00001
Megasphaera_elsdenii	0.00000
Megasphaera_hexanoica	0.00000
Dialister_sp._Marseille-P5638	0.00000
Negativicoccus_massiliensis	0.00000
Selenomonas_sputigena	0.00002
Selenomonas_sp._oral_taxon_126	0.00002
Selenomonas_sp._oral_taxon_478	0.00002
Selenomonas_sp._oral_taxon_136	0.00002
Selenomonas_sp._oral_taxon_920	0.00001
Pelosinus_fermentans	0.00000
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_fermentans	0.00001
Finegoldia_magna	0.00006
Parvimonas_micra	0.00003
Anaerococcus_mediterraneensis	0.00001
Peptoniphilus_sp._ING2-D1G	0.00000
[Clostridium]_ultunense	0.00001
Gottschalkia_acidurici	0.00001
