Aeromonas_hydrophila	0.00020
Aeromonas_sp._ASNIH3	0.00047
Aeromonas_sp._ASNIH1	0.00041
Aeromonas_sp._ASNIH2	0.00037
Aeromonas_salmonicida	0.00009
Aeromonas_schubertii	0.00004
Aeromonas_media	0.00003
Aeromonas_rivipollensis	0.00002
Aeromonas_sp._ASNIH4	0.00002
Aeromonas_aquatica	0.00002
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._CU5	0.00001
Tolumonas_auensis	0.00005
Zobellella_denitrificans	0.00003
Oceanisphaera_profunda	0.00001
Oceanisphaera_avium	0.00001
Oceanimonas_sp._GK1	0.00001
Vibrio_cholerae	0.00132
Vibrio_alginolyticus	0.00002
Vibrio_parahaemolyticus	0.00001
Vibrio_harveyi	0.00001
Vibrio_campbellii	0.00001
Vibrio_rotiferianus	0.00001
Vibrio_owensii	0.00001
Vibrio_sp._2521-89	0.00006
Vibrio_fluvialis	0.00003
Vibrio_vulnificus	0.00003
Vibrio_mimicus	0.00001
Vibrio_tritonius	0.00001
Vibrio_splendidus	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_rumoiensis	0.00001
Vibrio_tubiashii	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_anguillarum	0.00001
Vibrio_nigripulchritudo	0.00001
Aliivibrio_fischeri	0.00001
Aliivibrio_wodanis	0.00001
Photobacterium_damselae	0.00001
Candidatus_Enterovibrio_luxaltus	0.00001
Paraphotobacterium_marinum	0.00001
Shewanella_putrefaciens	0.00014
Shewanella_bicestrii	0.00008
Shewanella_sp._ANA-3	0.00005
Shewanella_sp._Pdp11	0.00005
Shewanella_amazonensis	0.00002
Shewanella_baltica	0.00002
Shewanella_frigidimarina	0.00001
Shewanella_loihica	0.00001
Shewanella_sp._MR-7	0.00002
Shewanella_halifaxensis	0.00001
Shewanella_algae	0.00001
Shewanella_sp._W3-18-1	0.00003
Shewanella_pealeana	0.00001
Shewanella_oneidensis	0.00001
Shewanella_woodyi	0.00001
Marinobacter_similis	0.00001
Marinobacter_sp._CP1	0.00003
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_salarius	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Alteromonas_sp._RKMC-009	0.00002
Alteromonas_macleodii	0.00002
Alteromonas_mediterranea	0.00001
Salinimonas_sp._HMF8227	0.00002
Salinimonas_sp._N102	0.00002
Catenovulum_sp._CCB-QB4	0.00003
Agarivorans_gilvus	0.00001
Paraglaciecola_psychrophila	0.00001
Pseudoalteromonas_spongiae	0.00002
Pseudoalteromonas_sp._13-15	0.00003
Pseudoalteromonas_marina	0.00003
Pseudoalteromonas_atlantica	0.00002
Pseudoalteromonas_nigrifaciens	0.00003
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_arctica	0.00001
Pseudoalteromonas_tunicata	0.00001
Pseudoalteromonas_aliena	0.00001
Colwellia_psychrerythraea	0.00001
Colwellia_sp._PAMC_20917	0.00001
Colwellia_sp._PAMC_21821	0.00001
Thalassotalea_crassostreae	0.00001
Idiomarina_loihiensis	0.00001
Idiomarina_sp._OT37-5b	0.00001
Moritella_viscosa	0.00001
Psychromonas_ingrahamii	0.00001
Halomonas_hydrothermalis	0.00015
Halomonas_sp._JS92-SW72	0.00002
Halomonas_aestuarii	0.00002
Halomonas_beimenensis	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_sp._hl-4	0.00006
Halomonas_campaniensis	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._GT	0.00001
Halomonas_elongata	0.00001
Halomonas_sp._1513	0.00001
Chromohalobacter_salexigens	0.00002
Zymobacter_palmae	0.00002
Salinicola_tamaricis	0.00002
Kushneria_marisflavi	0.00001
Halotalea_alkalilenta	0.00001
Marinobacterium_aestuarii	0.00003
Bacterioplanes_sanyensis	0.00003
Thalassolituus_oleivorans	0.00002
Marinomonas_posidonica	0.00001
Alcanivorax_sp._N3-2A	0.00003
Alcanivorax_dieselolei	0.00002
Alcanivorax_pacificus	0.00001
Alcanivorax_xenomutans	0.00001
Ketobacter_alkanivorans	0.00001
Hahella_chejuensis	0.00003
Oleiphilus_messinensis	0.00001
Saccharospirillum_mangrovi	0.00001
Kangiella_profundi	0.00001
Endozoicomonas_montiporae	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00003
Thioflavicoccus_mobilis	0.00003
Allochromatium_vinosum	0.00002
Nitrosococcus_oceani	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Marichromatium_purpuratum	0.00001
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Spiribacter_curvatus	0.00002
Ectothiorhodospira_sp._BSL-9	0.00001
Halorhodospira_halophila	0.00001
Alkalilimnicola_ehrlichii	0.00001
Acidihalobacter_ferrooxidans	0.00001
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00001
Woeseia_oceani	0.00001
Granulosicoccus_antarcticus	0.00001
Cellvibrio_japonicus	0.00003
Cellvibrio_sp._PSBB023	0.00001
Simiduia_agarivorans	0.00003
Teredinibacter_turnerae	0.00001
Microbulbifer_aggregans	0.00001
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00001
Halioglobus_japonicus	0.00001
Spongiibacter_sp._IMCC21906	0.00001
Methylococcus_capsulatus	0.00003
Methylovulum_psychrotolerans	0.00003
Methylomonas_methanica	0.00001
Methylomonas_sp._DH-1	0.00001
Methylocaldum_marinum	0.00001
Methylomicrobium_album	0.00001
Gammaproteobacteria_bacterium_DM2	0.00002
Gammaproteobacteria_bacterium_ESL0073	0.00001
Pseudohongiella_spirulinae	0.00002
Sedimenticola_thiotaurini	0.00001
Candidatus_Baumannia_cicadellinicola	0.00001
Candidatus_Thioglobus_singularis	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Thiomicrospira_cyclica	0.00001
Piscirickettsia_salmonis	0.00001
Hydrogenovibrio_crunogenus	0.00001
Methylophaga_nitratireducenticrescens	0.00001
Francisella_sp._TX077310	0.00001
Legionella_pneumophila	0.00001
Legionella_oakridgensis	0.00001
Legionella_fallonii	0.00001
Fluoribacter_dumoffii	0.00001
Sulfurifustis_variabilis	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Immundisolibacter_cernigliae	0.00003
Solimonas_sp._K1W22B-7	0.00001
Steroidobacter_denitrificans	0.00001
Salinisphaera_sp._LB1	0.00001
Gilliamella_apicola	0.00001
Dichelobacter_nodosus	0.00001
Bradyrhizobium_sp._SK17	0.00645
Bradyrhizobium_erythrophlei	0.00038
Bradyrhizobium_sp._BTAi1	0.00026
Bradyrhizobium_icense	0.00024
Bradyrhizobium_diazoefficiens	0.00035
Bradyrhizobium_lablabi	0.00059
Bradyrhizobium_sp._S23321	0.00016
Bradyrhizobium_japonicum	0.00035
Bradyrhizobium_oligotrophicum	0.00012
Bradyrhizobium_sp._CCGE-LA001	0.00012
Bradyrhizobium_sp._2_39S1MB	0.00016
Bradyrhizobium_sp._ORS_278	0.00009
Bradyrhizobium_sp._WSM471	0.00030
Bradyrhizobium_ottawaense	0.00028
Bradyrhizobium_sp._ORS_285	0.00006
Bradyrhizobium_sp._G22	0.00018
Bradyrhizobium_sp._3_85S1MB	0.00005
Bradyrhizobium_sp.	0.00003
Rhodopseudomonas_palustris	0.00045
Bosea_vaviloviae	0.00014
Bosea_sp._AS-1	0.00011
Bosea_sp._RAC05	0.00007
Bosea_sp._PAMC_26642	0.00005
Afipia_sp._GAS231	0.00029
Nitrobacter_hamburgensis	0.00004
Nitrobacter_winogradskyi	0.00002
Oligotropha_carboxidovorans	0.00003
Bradyrhizobiaceae_bacterium_SG-6C	0.00004
Variibacter_gotjawalensis	0.00002
Rhizobium_sp._NT-26	0.00021
Rhizobium_sp._S41	0.00063
Rhizobium_leguminosarum	0.00009
Rhizobium_sp._ACO-34A	0.00007
Rhizobium_etli	0.00014
Rhizobium_sp._NXC24	0.00004
Rhizobium_gallicum	0.00004
Rhizobium_sp._IRBG74	0.00010
Rhizobium_sp._CIAT894	0.00004
Rhizobium_sp._Y9	0.00007
Rhizobium_favelukesii	0.00001
Rhizobium_sp._NXC14	0.00002
Rhizobium_phaseoli	0.00002
Rhizobium_sp._11515TR	0.00001
Rhizobium_tropici	0.00001
Agrobacterium_tumefaciens	0.00063
Agrobacterium_fabrum	0.00006
Agrobacterium_sp._RAC06	0.00013
Agrobacterium_rhizogenes	0.00005
Agrobacterium_vitis	0.00001
Agrobacterium_sp._H13-3	0.00003
Neorhizobium_galegae	0.00005
Neorhizobium_sp._NCHU2750	0.00005
Neorhizobium_sp._SOG26	0.00004
Sinorhizobium_fredii	0.00015
Sinorhizobium_sp._RAC02	0.00005
Sinorhizobium_meliloti	0.00002
Sinorhizobium_americanum	0.00003
Sinorhizobium_medicae	0.00001
Ensifer_adhaerens	0.00017
Ensifer_sojae	0.00004
Shinella_sp._HZN7	0.00019
Candidatus_Liberibacter_asiaticus	0.00001
Methylobacterium_aquaticum	0.00035
Methylobacterium_sp._17Sr1-43	0.00014
Methylobacterium_radiotolerans	0.00041
Methylobacterium_sp._DM1	0.00010
Methylobacterium_sp._17SD2-17	0.00008
Methylobacterium_sp._17Sr1-28	0.00007
Methylobacterium_nodulans	0.00005
Methylobacterium_currus	0.00004
Methylobacterium_phyllosphaerae	0.00010
Methylobacterium_sp._17Sr1-1	0.00003
Methylobacterium_sp._4-46	0.00002
Methylobacterium_sp._AMS5	0.00003
Methylobacterium_sp._C1	0.00009
Methylobacterium_sp._XJLM	0.00012
Methylorubrum_extorquens	0.00029
Methylorubrum_populi	0.00014
Microvirga_ossetica	0.00001
Microvirga_sp._17_mud_1-3	0.00001
Mesorhizobium_ciceri	0.00011
Mesorhizobium_amorphae	0.00003
Mesorhizobium_japonicum	0.00004
Mesorhizobium_sp._DCY119	0.00003
Mesorhizobium_oceanicum	0.00002
Mesorhizobium_australicum	0.00002
Mesorhizobium_loti	0.00001
Aminobacter_sp._MSH1	0.00004
Aminobacter_aminovorans	0.00003
Chelativorans_sp._BNC1	0.00003
Hoeflea_phototrophica	0.00002
Hoeflea_sp._IMCC20628	0.00001
Phyllobacterium_zundukense	0.00002
Nitratireductor_sp._OM-1	0.00002
Ochrobactrum_anthropi	0.00025
Ochrobactrum_pituitosum	0.00005
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pseudogrignonense	0.00001
Brucella_vulpis	0.00003
Hyphomicrobium_denitrificans	0.00006
Hyphomicrobium_nitrativorans	0.00003
Hyphomicrobium_sp._MC1	0.00001
Blastochloris_viridis	0.00004
Rhodoplanes_sp._Z2-YC6860	0.00003
Rhodomicrobium_vannielii	0.00002
Devosia_sp._A16	0.00001
Devosia_sp._I507	0.00001
Maritalea_myrionectae	0.00001
Candidatus_Filomicrobium_marinum	0.00001
Azorhizobium_caulinodans	0.00010
Xanthobacter_autotrophicus	0.00007
Starkeya_novella	0.00002
Pseudolabrys_taiwanensis	0.00002
Parvibaculum_lavamentivorans	0.00020
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Martelella_sp._AD-3	0.00004
Martelella_mediterranea	0.00001
Martelella_endophytica	0.00001
Aureimonas_sp._AU20	0.00002
Hartmannibacter_diazotrophicus	0.00003
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00001
Pseudorhodoplanes_sinuspersici	0.00001
Methylocystis_bryophila	0.00002
Methylocystis_sp._SC2	0.00001
Methylosinus_trichosporium	0.00001
Chelatococcus_daeguensis	0.00003
Chelatococcus_sp._CO-6	0.00002
Bartonella_apis	0.00001
Cohaesibacter_sp._ES.047	0.00001
Breoghania_sp._L-A4	0.00001
Methylocella_silvestris	0.00001
Paracoccus_yeei	0.00177
Paracoccus_aminovorans	0.00034
Paracoccus_denitrificans	0.00019
Paracoccus_contaminans	0.00018
Paracoccus_zhejiangensis	0.00015
Paracoccus_mutanolyticus	0.00028
Paracoccus_aminophilus	0.00008
Paracoccus_sp._SC2-6	0.00008
Paracoccus_sp._BM15	0.00007
Paracoccus_sp._CBA4604	0.00006
Rhodobacter_sphaeroides	0.00020
Rhodobacter_sp._LPB0142	0.00008
Rhodobacter_capsulatus	0.00004
Rhodobacter_sp._CZR27	0.00005
Pannonibacter_phragmitetus	0.00016
Celeribacter_indicus	0.00008
Celeribacter_marinus	0.00002
Celeribacter_manganoxidans	0.00002
Celeribacter_ethanolicus	0.00001
Sulfitobacter_sp._SK025	0.00004
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._AM1-D1	0.00001
Sulfitobacter_sp._JL08	0.00001
Rhodovulum_sulfidophilum	0.00004
Rhodovulum_sp._MB263	0.00002
Rhodovulum_sp._P5	0.00001
Phaeobacter_inhibens	0.00004
Phaeobacter_gallaeciensis	0.00003
Rhodobacteraceae_bacterium_QY30	0.00006
Rhodobacteraceae_bacterium_BAR1	0.00001
Defluviimonas_alba	0.00009
Sagittula_sp._P11	0.00010
Ruegeria_pomeroyi	0.00004
Ruegeria_sp._NKC1-1	0.00001
Ruegeria_sp._AD91A	0.00001
Ketogulonicigenium_robustum	0.00003
Ketogulonicigenium_vulgare	0.00001
Yangia_sp._CCB-MM3	0.00004
Gemmobacter_sp._HYN0069	0.00004
Confluentimicrobium_sp._EMB200-NS6	0.00006
Labrenzia_sp._VG12	0.00003
Thalassococcus_sp._SH-1	0.00003
Jannaschia_sp._CCS1	0.00003
Dinoroseobacter_shibae	0.00004
Octadecabacter_arcticus	0.00001
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00001
Tateyamaria_omphalii	0.00003
Yoonia_vestfoldensis	0.00003
Leisingera_methylohalidivorans	0.00002
Roseovarius_sp._TM1035	0.00002
Pseudovibrio_sp._FO-BEG1	0.00001
Pelagibaca_abyssi	0.00002
Roseibacterium_elongatum	0.00001
Rhodobaca_barguzinensis	0.00001
Antarctobacter_heliothermus	0.00001
Thioclava_nitratireducens	0.00001
Salipiger_profundus	0.00001
Marinovum_algicola	0.00001
Stappia_sp._ES.058	0.00001
Brevirhabdus_pacifica	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00003
Hyphomonas_neptunium	0.00001
Maricaulis_maris	0.00002
Hirschia_baltica	0.00001
Sphingobium_yanoikuyae	0.00126
Sphingobium_sp._YG1	0.00030
Sphingobium_hydrophobicum	0.00019
Sphingobium_cloacae	0.00009
Sphingobium_baderi	0.00004
Sphingobium_sp._RAC03	0.00003
Sphingobium_japonicum	0.00005
Sphingobium_sp._MI1205	0.00003
Sphingobium_sp._YBL2	0.00003
Sphingobium_sp._TKS	0.00003
Sphingobium_sp._EP60837	0.00001
Sphingobium_indicum	0.00002
Sphingobium_sp._SYK-6	0.00001
Sphingobium_sp._SCG-1	0.00001
Sphingomonas_melonis	0.00064
Sphingomonas_sp._NIC1	0.00036
Sphingomonas_sp._LK11	0.00013
Sphingomonas_sp._FARSPH	0.00008
Sphingomonas_koreensis	0.00008
Sphingomonas_wittichii	0.00009
Sphingomonas_indica	0.00005
Sphingomonas_taxi	0.00006
Sphingomonas_sanxanigenens	0.00005
Sphingomonas_sp._LM7	0.00004
Sphingomonas_sp._MM-1	0.00005
Sphingomonas_sp._Cra20	0.00003
Sphingomonas_panacis	0.00002
Sphingomonas_sp._JJ-A5	0.00003
Sphingomonas_hengshuiensis	0.00001
Sphingomonas_sp._KC8	0.00001
Sphingopyxis_macrogoltabida	0.00010
Sphingopyxis_sp._113P3	0.00006
Sphingopyxis_fribergensis	0.00005
Sphingopyxis_sp._EG6	0.00005
Sphingopyxis_terrae	0.00003
Sphingopyxis_sp._QXT-31	0.00003
Sphingopyxis_sp._FD7	0.00003
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_granuli	0.00005
Sphingopyxis_sp._WS5A3p	0.00001
Novosphingobium_resinovorum	0.00006
Novosphingobium_sp._P6W	0.00004
Novosphingobium_sp._THN1	0.00002
Novosphingobium_aromaticivorans	0.00002
Novosphingobium_pentaromativorans	0.00003
Blastomonas_sp._RAC04	0.00002
Blastomonas_fulva	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_sp._Alg231-15	0.00001
Rhizorhabdus_dicambivorans	0.00002
Zymomonas_mobilis	0.00001
Citromicrobium_sp._JL477	0.00001
Altererythrobacter_epoxidivorans	0.00004
Altererythrobacter_atlanticus	0.00004
Altererythrobacter_marensis	0.00002
Altererythrobacter_sp._B11	0.00002
Altererythrobacter_ishigakiensis	0.00001
Altererythrobacter_dongtanensis	0.00001
Altererythrobacter_mangrovi	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Erythrobacter_litoralis	0.00004
Erythrobacter_seohaensis	0.00002
Erythrobacter_flavus	0.00002
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._KY5	0.00001
Porphyrobacter_sp._LM_6	0.00003
Porphyrobacter_HT-58-2	0.00003
Porphyrobacter_sp._CACIAM_03H1	0.00002
Porphyrobacter_neustonensis	0.00001
Croceicoccus_marinus	0.00001
Croceicoccus_naphthovorans	0.00002
Brevundimonas_vesicularis	0.00067
Brevundimonas_sp._GW460-12-10-14-LB2	0.00059
Brevundimonas_sp._DS20	0.00023
Brevundimonas_diminuta	0.00014
Brevundimonas_naejangsanensis	0.00002
Brevundimonas_sp._LM2	0.00002
Brevundimonas_subvibrioides	0.00001
Caulobacter_vibrioides	0.00029
Caulobacter_segnis	0.00018
Caulobacter_sp._K31	0.00010
Caulobacter_henricii	0.00002
Caulobacter_mirabilis	0.00002
Phenylobacterium_zucineum	0.00001
Phenylobacterium_sp._HYN0004	0.00001
Asticcacaulis_excentricus	0.00001
Roseomonas_sp._FDAARGOS_362	0.00017
Roseomonas_gilardii	0.00006
Komagataeibacter_hansenii	0.00001
Komagataeibacter_xylinus	0.00005
Komagataeibacter_europaeus	0.00001
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_nataicola	0.00001
Acetobacter_aceti	0.00001
Acetobacter_pasteurianus	0.00001
Acetobacter_senegalensis	0.00001
Granulibacter_bethesdensis	0.00003
Gluconobacter_albidus	0.00001
Kozakia_baliensis	0.00002
Acidisphaera_sp._G45-3	0.00001
Gluconacetobacter_diazotrophicus	0.00001
Asaia_bogorensis	0.00001
Azospirillum_thiophilum	0.00006
Azospirillum_lipoferum	0.00004
Azospirillum_brasilense	0.00002
Azospirillum_humicireducens	0.00002
Magnetospirillum_magneticum	0.00003
Magnetospirillum_gryphiswaldense	0.00119
Magnetospirillum_sp._XM-1	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Nitrospirillum_amazonense	0.00003
Pararhodospirillum_photometricum	0.00003
Haematospirillum_jordaniae	0.00002
Rhodospirillum_rubrum	0.00001
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Tistrella_mobilis	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00001
Micavibrio_aeruginosavorus	0.00010
Polymorphum_gilvum	0.00004
Phreatobacter_cathodiphilus	0.00003
Rickettsia_massiliae	0.00001
Wolbachia_endosymbiont_of_Brugia_malayi	0.00001
Neorickettsia_sennetsu	0.00001
Candidatus_Pelagibacter_ubique	0.00002
Candidatus_Paracaedibacter_acanthamoebae	0.00001
Cystobacter_fuscus	0.00005
Stigmatella_aurantiaca	0.00003
Melittangium_boletus	0.00004
Archangium_gephyra	0.00002
Anaeromyxobacter_sp._K	0.00003
Anaeromyxobacter_dehalogenans	0.00001
Myxococcus_fulvus	0.00002
Chondromyces_crocatus	0.00008
Sorangium_cellulosum	0.00005
Pajaroellobacter_abortibovis	0.00001
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00002
Geobacter_bemidjiensis	0.00002
Geobacter_sulfurreducens	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_daltonii	0.00001
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_sp._DDH964	0.00003
Desulfuromonas_soudanensis	0.00001
Pelobacter_acetylenicus	0.00001
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_alaskensis	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfohalobium_retbaense	0.00001
Desulfomicrobium_orale	0.00001
Desulfococcus_multivorans	0.00003
Desulfatibacillum_alkenivorans	0.00001
Desulfobulbus_sp._ORNL	0.00003
Bradymonas_sediminis	0.00002
Desulfarculus_baarsii	0.00001
Hippea_maritima	0.00001
Syntrophus_aciditrophicus	0.00001
Candidatus_Desulfofervidus_auxilii	0.00001
Campylobacter_gracilis	0.00016
Campylobacter_ureolyticus	0.00011
Campylobacter_concisus	0.00007
Campylobacter_jejuni	0.00011
Campylobacter_curvus	0.00003
Campylobacter_pinnipediorum	0.00001
Campylobacter_hepaticus	0.00001
Sulfurospirillum_cavolei	0.00002
Aliiarcobacter_trophiarum	0.00001
Malacobacter_molluscorum	0.00001
Helicobacter_bizzozeronii	0.00001
Wolinella_succinogenes	0.00001
Sulfuricurvum_kujiense	0.00001
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00001
Hydrogenophilus_thermoluteolus	0.00002
Bdellovibrio_bacteriovorus	0.00001
Prevotella_melaninogenica	0.00804
Prevotella_intermedia	0.00626
Prevotella_jejuni	0.00310
Prevotella_denticola	0.00241
Prevotella_scopos	0.00121
Prevotella_fusca	0.00105
Prevotella_sp._oral_taxon_299	0.00074
Prevotella_enoeca	0.00063
Prevotella_dentalis	0.00044
Prevotella_ruminicola	0.00012
Porphyromonas_gingivalis	0.00492
Porphyromonas_asaccharolytica	0.00332
Porphyromonas_crevioricanis	0.00009
Petrimonas_mucosa	0.00004
Tannerella_sp._oral_taxon_HOT-286	0.00287
Tannerella_forsythia	0.00112
Parabacteroides_sp._CT06	0.00011
Bacteroides_heparinolyticus	0.00048
Bacteroides_zoogleoformans	0.00024
Bacteroides_dorei	0.00021
Bacteroides_vulgatus	0.00024
Bacteroides_fragilis	0.00010
Bacteroides_salanitronis	0.00008
Bacteroides_ovatus	0.00006
Bacteroides_thetaiotaomicron	0.00005
Bacteroides_caccae	0.00005
Bacteroides_cellulosilyticus	0.00003
Bacteroides_helcogenes	0.00003
Bacteroides_coprosuis	0.00003
Bacteroides_caecimuris	0.00001
Alistipes_shahii	0.00010
Alistipes_finegoldii	0.00004
Muribaculum_intestinale	0.00009
Barnesiella_viscericola	0.00007
Odoribacter_splanchnicus	0.00006
Paludibacter_propionicigenes	0.00001
Proteiniphilum_saccharofermentans	0.00001
Draconibacterium_orientale	0.00001
Salinivirga_cyanobacteriivorans	0.00001
Alkalitalea_saponilacus	0.00001
Marinifilaceae_bacterium_SPP2	0.00001
Capnocytophaga_leadbetteri	0.00115
Capnocytophaga_sputigena	0.00100
Capnocytophaga_gingivalis	0.00060
Capnocytophaga_sp._ChDC_OS43	0.00024
Capnocytophaga_sp._oral_taxon_878	0.00007
Capnocytophaga_ochracea	0.00008
Capnocytophaga_sp._oral_taxon_323	0.00007
Capnocytophaga_sp._oral_taxon_864	0.00004
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_sp._H2931	0.00002
Flavobacterium_sp._HYN0059	0.00011
Flavobacterium_columnare	0.00002
Flavobacterium_sp._CJ74	0.00002
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_branchiophilum	0.00001
Flavobacterium_johnsoniae	0.00003
Flavobacterium_indicum	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_crassostreae	0.00001
Flavobacterium_sp._HYN0049	0.00001
Chryseobacterium_taklimakanense	0.00009
Chryseobacterium_indologenes	0.00005
Chryseobacterium_piperi	0.00002
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Ornithobacterium_rhinotracheale	0.00023
Gramella_flava	0.00001
Gramella_forsetii	0.00001
Gramella_sp._MAR_2010_102	0.00001
Gramella_salexigens	0.00001
Elizabethkingia_anophelis	0.00001
Elizabethkingia_ursingii	0.00001
Nonlabens_spongiae	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Formosa_sp._Hel1_33_131	0.00001
Formosa_sp._Hel3_A1_48	0.00001
Siansivirga_zeaxanthinifaciens	0.00001
Lacinutrix_venerupis	0.00001
Cellulophaga_lytica	0.00001
Cellulophaga_algicola	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00001
Polaribacter_sp._SA4-12	0.00001
Polaribacter_sp._BM10	0.00001
Lutibacter_profundi	0.00001
Winogradskyella_sp._J14-2	0.00001
Gilvibacter_sp._SZ-19	0.00001
Sediminicola_sp._YIK13	0.00001
Weeksella_virosa	0.00001
Mariniflexile_sp._TRM1-10	0.00001
Salegentibacter_sp._T436	0.00001
Muricauda_lutaonensis	0.00001
Tenacibaculum_todarodis	0.00001
Blattabacterium_sp._(Blatta_orientalis)	0.00001
Ichthyobacterium_seriolicida	0.00001
Sphingobacterium_sp._G1-14	0.00046
Sphingobacterium_sp._B29	0.00017
Sphingobacterium_mizutaii	0.00002
Sphingobacterium_sp._21	0.00001
Pseudopedobacter_saltans	0.00003
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_mallensis	0.00001
Dyadobacter_fermentans	0.00007
Spirosoma_rigui	0.00001
Spirosoma_aerolatum	0.00001
Spirosoma_pollinicola	0.00001
Fibrella_aestuarina	0.00002
Leadbetterella_byssophila	0.00001
Pseudarcicella_sp._HME7025	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00001
Pontibacter_korlensis	0.00001
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG15C	0.00001
Rufibacter_sp._DG31D	0.00001
Echinicola_vietnamensis	0.00001
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00001
Chitinophaga_sp._MD30	0.00002
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00001
Niastella_koreensis	0.00001
Niabella_ginsenosidivorans	0.00001
Flavisolibacter_tropicus	0.00001
Filimonas_lacunae	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00001
Saprospira_grandis	0.00001
Haliscomenobacter_hydrossis	0.00001
Pelodictyon_luteolum	0.00003
Chlorobium_chlorochromatii	0.00001
Chlorobaculum_tepidum	0.00001
Chlorobaculum_parvum	0.00001
Prosthecochloris_sp._GSB1	0.00001
Ignavibacterium_album	0.00001
Gemmatimonas_aurantiaca	0.00002
Gemmatirosa_kalamazoonesis	0.00002
Fibrobacter_succinogenes	0.00001
Treponema_sp._OMZ_838	0.00072
Treponema_denticola	0.00028
Treponema_succinifaciens	0.00003
Treponema_putidum	0.00003
Sphaerochaeta_coccoides	0.00001
Sphaerochaeta_globosa	0.00001
Spirochaeta_thermophila	0.00001
