Brachybacterium_sp._VM2412	0.00012
Brachybacterium_sp._VR2415	0.00008
Dermabacter_vaginalis	0.00015
Devriesea_agamarum	0.00001
Cellulomonas_flavigena	0.00011
Cellulomonas_sp._PSBB021	0.00011
Cellulomonas_fimi	0.00006
Cellulomonas_gilvus	0.00005
Paraoerskovia_marina	0.00008
Cellulosimicrobium_sp._TH-20	0.00010
Cellulosimicrobium_cellulans	0.00008
Isoptericola_dokdonensis	0.00006
Isoptericola_variabilis	0.00006
Xylanimonas_cellulosilytica	0.00006
Brevibacterium_linens	0.00016
Brevibacterium_siliguriense	0.00009
Brevibacterium_sandarakinum	0.00004
Miniimonas_sp._S16	0.00018
Beutenbergia_cavernae	0.00006
Sanguibacter_keddieii	0.00006
Dermatophilus_congolensis	0.00003
Austwickia_chelonae	0.00002
Jonesia_denitrificans	0.00003
Mycolicibacterium_chubuense	0.00126
Mycolicibacterium_gilvum	0.00155
Mycolicibacterium_vaccae	0.00091
Mycolicibacterium_vanbaalenii	0.00101
Mycolicibacterium_rutilum	0.00074
Mycolicibacterium_smegmatis	0.00067
Mycolicibacterium_aurum	0.00046
Mycolicibacterium_fortuitum	0.00152
Mycolicibacterium_phlei	0.00052
Mycolicibacterium_goodii	0.00052
Mycolicibacterium_rhodesiae	0.00032
Mycolicibacterium_litorale	0.00025
Mycolicibacterium_thermoresistibile	0.00022
Mycobacterium_avium	0.00043
Mycobacterium_colombiense	0.00015
Mycobacterium_intracellulare	0.00086
Mycobacterium_chimaera	0.00017
Mycobacterium_marseillense	0.00008
Mycobacterium_paraintracellulare	0.00002
Mycobacterium_dioxanotrophicus	0.00070
Mycobacterium_sp._djl-10	0.00065
Mycobacterium_sp._YC-RL4	0.00069
Mycobacterium_sp._JS623	0.00052
Mycobacterium_sp._VKM_Ac-1817D	0.00165
Mycobacterium_sp._MS1601	0.00042
Mycobacterium_simiae	0.00018
Mycobacterium_shigaense	0.00017
Mycobacterium_sp._EPa45	0.00024
Mycobacterium_sp._JLS	0.00041
Mycobacterium_sp._QIA-37	0.00054
Mycobacterium_sp._WY10	0.00029
Mycobacterium_kansasii	0.00014
Mycobacterium_haemophilum	0.00009
Mycobacterium_canettii	0.00015
Mycobacterium_tuberculosis	0.00009
Mycobacterium_marinum	0.00012
Mycobacterium_sp._PYR15	0.00009
Mycobacterium_leprae	0.00001
Mycobacterium_sp._KMS	0.00033
Mycobacterium_sp._MOTT36Y	0.00002
Mycobacteroides_abscessus	0.00321
Mycobacteroides_chelonae	0.00081
[Mycobacterium]_stephanolepidis	0.00011
Mycobacteroides_immunogenum	0.00007
Mycobacteroides_saopaulense	0.00007
Mycolicibacter_terrae	0.00015
Mycolicibacter_sinensis	0.00014
Hoyosella_subflava	0.00002
Corynebacterium_ureicelerivorans	0.00166
Corynebacterium_jeikeium	0.00229
Corynebacterium_simulans	0.00119
Corynebacterium_striatum	0.00111
Corynebacterium_kroppenstedtii	0.00059
Corynebacterium_glaucum	0.00059
Corynebacterium_aurimucosum	0.00056
Corynebacterium_singulare	0.00056
Corynebacterium_minutissimum	0.00044
Corynebacterium_imitans	0.00043
Corynebacterium_timonense	0.00038
Corynebacterium_sp._ATCC_6931	0.00057
Corynebacterium_mycetoides	0.00037
Corynebacterium_camporealensis	0.00034
Corynebacterium_argentoratense	0.00029
Corynebacterium_genitalium	0.00030
Corynebacterium_flavescens	0.00029
Corynebacterium_riegelii	0.00028
Corynebacterium_sp._NML98-0116	0.00028
Corynebacterium_vitaeruminis	0.00025
Corynebacterium_sp._2184	0.00024
Corynebacterium_frankenforstense	0.00025
Corynebacterium_diphtheriae	0.00052
Corynebacterium_marinum	0.00021
Corynebacterium_humireducens	0.00019
Corynebacterium_doosanense	0.00017
Corynebacterium_atypicum	0.00014
Corynebacterium_falsenii	0.00014
Corynebacterium_phocae	0.00013
Corynebacterium_halotolerans	0.00014
Corynebacterium_sp._2183	0.00014
Corynebacterium_stationis	0.00013
Corynebacterium_resistens	0.00013
Corynebacterium_maris	0.00011
Corynebacterium_sphenisci	0.00011
Corynebacterium_casei	0.00011
Corynebacterium_testudinoris	0.00010
Corynebacterium_urealyticum	0.00012
Corynebacterium_uterequi	0.00009
Corynebacterium_aquilae	0.00008
Corynebacterium_epidermidicanis	0.00008
Corynebacterium_lactis	0.00007
Corynebacterium_variabile	0.00008
Corynebacterium_ammoniagenes	0.00008
Corynebacterium_renale	0.00007
Corynebacterium_efficiens	0.00007
Corynebacterium_glyciniphilum	0.00007
Corynebacterium_cystitidis	0.00006
Corynebacterium_ulcerans	0.00006
Corynebacterium_mustelae	0.00005
Corynebacterium_terpenotabidum	0.00006
Corynebacterium_deserti	0.00006
Corynebacterium_provencense	0.00005
Corynebacterium_callunae	0.00004
Corynebacterium_pseudotuberculosis	0.00004
Corynebacterium_glutamicum	0.00042
Corynebacterium_kutscheri	0.00002
Corynebacterium_crudilactis	0.00002
Gordonia_bronchialis	0.00686
Gordonia_terrae	0.00117
Gordonia_sp._KTR9	0.00102
Gordonia_polyisoprenivorans	0.00030
Gordonia_sp._1D	0.00028
Gordonia_rubripertincta	0.00023
Gordonia_iterans	0.00013
Gordonia_phthalatica	0.00013
Gordonia_sp._YC-JH1	0.00013
Rhodococcus_sp._PBTS_1	0.00032
Rhodococcus_opacus	0.00016
Rhodococcus_jostii	0.00011
Rhodococcus_sp._MTM3W5.2	0.00009
Rhodococcus_hoagii	0.00008
Rhodococcus_ruber	0.00008
Rhodococcus_coprophilus	0.00007
Rhodococcus_sp._B7740	0.00006
Rhodococcus_sp._S2-17	0.00006
Rhodococcus_sp._p52	0.00017
Rhodococcus_rhodochrous	0.00005
Rhodococcus_sp._WMMA185	0.00003
Rhodococcus_sp._PBTS_2	0.00005
Rhodococcus_erythropolis	0.00009
Rhodococcus_pyridinivorans	0.00011
Rhodococcus_sp._008	0.00005
Rhodococcus_qingshengii	0.00005
Rhodococcus_fascians	0.00002
Rhodococcus_sp._WB1	0.00006
Rhodococcus_sp._2G	0.00004
Rhodococcus_sp._BH4	0.00004
Rhodococcus_aetherivorans	0.00003
Rhodococcus_sp._YL-1	0.00001
Rhodococcus_biphenylivorans	0.00003
Rhodococcus_sp._H-CA8f	0.00001
Nocardia_brasiliensis	0.00019
Nocardia_farcinica	0.00019
Nocardia_cyriacigeorgica	0.00019
Nocardia_seriolae	0.00010
Nocardia_terpenica	0.00009
Nocardia_nova	0.00008
Nocardia_soli	0.00007
Tsukamurella_tyrosinosolvens	0.00164
Tsukamurella_paurometabola	0.00010
Lawsonella_clevelandensis	0.00077
Dietzia_timorensis	0.00011
Dietzia_psychralcaliphila	0.00008
Dietzia_lutea	0.00008
Dietzia_sp._oral_taxon_368	0.00007
Dietzia_sp._JS16-p6b	0.00004
Segniliparus_rotundus	0.00002
Actinomyces_oris	0.00439
Actinomyces_sp._oral_taxon_414	0.00183
Actinomyces_meyeri	0.00039
Actinomyces_hongkongensis	0.00040
Actinomyces_sp._oral_taxon_897	0.00036
Actinomyces_radicidentis	0.00026
Actinomyces_pacaensis	0.00012
Actinomyces_sp._Z16	0.00011
Actinomyces_sp._Chiba101	0.00009
Actinomyces_sp._2129	0.00005
Actinomyces_gaoshouyii	0.00006
Actinomyces_radingae	0.00003
Actinomyces_sp._VUL4_3	0.00001
Mobiluncus_curtisii	0.00012
Actinotignum_schaalii	0.00005
Actinotignum_sp._313	0.00001
Trueperella_pyogenes	0.00004
Arcanobacterium_haemolyticum	0.00002
Arcanobacterium_phocae	0.00000
Streptomyces_chartreusis	0.00014
Streptomyces_lydicus	0.00016
Streptomyces_pactum	0.00009
Streptomyces_anulatus	0.00004
Streptomyces_griseus	0.00003
Streptomyces_globisporus	0.00003
Streptomyces_bacillaris	0.00001
Streptomyces_venezuelae	0.00008
Streptomyces_niveus	0.00008
Streptomyces_hygroscopicus	0.00021
Streptomyces_albulus	0.00008
Streptomyces_sp._TLI_053	0.00007
Streptomyces_formicae	0.00006
Streptomyces_sp._SM18	0.00006
Streptomyces_sp._HNM0039	0.00006
Streptomyces_xiamenensis	0.00005
Streptomyces_xinghaiensis	0.00005
Streptomyces_rubrolavendulae	0.00006
Streptomyces_sp._CdTB01	0.00006
Streptomyces_qaidamensis	0.00006
Streptomyces_avermitilis	0.00006
Streptomyces_peucetius	0.00005
Streptomyces_sp._ZFG47	0.00005
Streptomyces_vietnamensis	0.00005
Streptomyces_griseochromogenes	0.00005
Streptomyces_lunaelactis	0.00005
Streptomyces_sp._ETH9427	0.00005
Streptomyces_albus	0.00006
Streptomyces_sp._Mg1	0.00005
Streptomyces_nigra	0.00005
Streptomyces_globosus	0.00005
Streptomyces_sp._RTd22	0.00004
Streptomyces_griseorubiginosus	0.00004
Streptomyces_cattleya	0.00004
Streptomyces_sp._fd1-xmd	0.00005
Streptomyces_violaceoruber	0.00005
Streptomyces_dengpaensis	0.00004
Streptomyces_olivoreticuli	0.00004
Streptomyces_sp._CNQ-509	0.00004
Streptomyces_roseochromogenus	0.00004
Streptomyces_sp._GSSD-12	0.00004
Streptomyces_gilvosporeus	0.00004
Streptomyces_sp._2323.1	0.00004
Streptomyces_sp._SAT1	0.00004
Streptomyces_sp._NEAU-S7GS2	0.00004
Streptomyces_ambofaciens	0.00004
Streptomyces_actuosus	0.00004
Streptomyces_albireticuli	0.00003
Streptomyces_scabiei	0.00003
Streptomyces_katrae	0.00004
Streptomyces_alboflavus	0.00003
Streptomyces_pluripotens	0.00003
Streptomyces_noursei	0.00004
Streptomyces_sp._3214.6	0.00003
Streptomyces_sp._Go-475	0.00004
Streptomyces_bingchenggensis	0.00003
Streptomyces_clavuligerus	0.00003
Streptomyces_pristinaespiralis	0.00003
Streptomyces_sp._SCSIO_03032	0.00003
Streptomyces_sp._CMB-StM0423	0.00003
Streptomyces_sp._CCM_MD2014	0.00003
Streptomyces_sp._Tue_6075	0.00004
Streptomyces_lincolnensis	0.00003
Streptomyces_sp._WAC00288	0.00003
Streptomyces_lividans	0.00075
Streptomyces_nodosus	0.00002
Streptomyces_collinus	0.00003
Streptomyces_antibioticus	0.00003
Streptomyces_parvulus	0.00003
Streptomyces_sp._P3	0.00002
Streptomyces_atratus	0.00002
Streptomyces_spongiicola	0.00002
Streptomyces_lavendulae	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_leeuwenhoekii	0.00003
Streptomyces_sp._Sge12	0.00004
Streptomyces_sp._SirexAA-E	0.00002
Streptomyces_reticuli	0.00002
Streptomyces_davaonensis	0.00002
Streptomyces_puniciscabiei	0.00002
Streptomyces_sp._4F	0.00002
Streptomyces_sp._CB09001	0.00002
Streptomyces_glaucescens	0.00002
Streptomyces_violaceusniger	0.00002
Streptomyces_fulvissimus	0.00002
Streptomyces_cyaneogriseus	0.00002
Streptomyces_cavourensis	0.00003
Streptomyces_sp._MOE7	0.00002
Streptomyces_koyangensis	0.00001
Streptomyces_sp._FR-008	0.00004
Streptomyces_sp._S8	0.00001
Streptomyces_sp._PAMC_26508	0.00002
Streptomyces_sp._3211	0.00001
Streptomyces_sp._Tu6071	0.00002
Streptomyces_sp._11-1-2	0.00001
Streptomyces_malaysiensis	0.00001
Streptomyces_autolyticus	0.00001
Streptomyces_sp._M56	0.00001
Kitasatospora_sp._MMS16-BH015	0.00007
Kitasatospora_setae	0.00005
Kitasatospora_aureofaciens	0.00004
Kitasatospora_albolonga	0.00002
Streptacidiphilus_sp._DSM_106435	0.00004
Pseudonocardia_sp._AL041005-10	0.00021
Pseudonocardia_dioxanivorans	0.00016
Pseudonocardia_sp._HH130629-09	0.00013
Pseudonocardia_sp._HH130630-07	0.00010
Pseudonocardia_sp._EC080610-09	0.00040
Amycolatopsis_methanolica	0.00020
Amycolatopsis_albispora	0.00013
Amycolatopsis_sp._AA4	0.00010
Amycolatopsis_mediterranei	0.00007
Amycolatopsis_orientalis	0.00011
Amycolatopsis_sp._BJA-103	0.00006
Amycolatopsis_japonica	0.00004
Amycolatopsis_keratiniphila	0.00002
Saccharomonospora_glauca	0.00007
Saccharomonospora_marina	0.00005
Saccharomonospora_azurea	0.00005
Saccharomonospora_cyanea	0.00004
Saccharomonospora_viridis	0.00001
Actinoalloteichus_hoggarensis	0.00007
Actinoalloteichus_sp._AHMU_CJ021	0.00003
Actinoalloteichus_hymeniacidonis	0.00003
Lentzea_guizhouensis	0.00013
Saccharopolyspora_erythraea	0.00010
Allokutzneria_albata	0.00010
Kutzneria_albida	0.00009
Alloactinosynnema_sp._L-07	0.00008
Kibdelosporangium_phytohabitans	0.00006
Actinosynnema_pretiosum	0.00006
Saccharothrix_espanaensis	0.00005
Prauserella_marina	0.00005
Micromonospora_siamensis	0.00008
Micromonospora_echinospora	0.00005
Micromonospora_echinaurantiaca	0.00006
Micromonospora_coxensis	0.00005
Micromonospora_aurantiaca	0.00019
Micromonospora_rifamycinica	0.00005
Micromonospora_sp._WMMA2032	0.00005
Micromonospora_krabiensis	0.00004
Micromonospora_coriariae	0.00004
Micromonospora_sp._B006	0.00004
Micromonospora_narathiwatensis	0.00004
Micromonospora_auratinigra	0.00004
Micromonospora_inositola	0.00003
Micromonospora_viridifaciens	0.00003
Micromonospora_purpureochromogenes	0.00003
Micromonospora_chokoriensis	0.00002
Micromonospora_zamorensis	0.00002
Micromonospora_sp._L5	0.00009
Micromonospora_echinofusca	0.00001
Actinoplanes_missouriensis	0.00013
Actinoplanes_sp._N902-109	0.00008
Actinoplanes_derwentensis	0.00007
Actinoplanes_friuliensis	0.00007
Plantactinospora_sp._KBS50	0.00003
Plantactinospora_sp._BC1	0.00008
Salinispora_tropica	0.00005
Salinispora_arenicola	0.00004
Verrucosispora_maris	0.00003
Bifidobacterium_breve	0.00078
Bifidobacterium_animalis	0.00029
Bifidobacterium_pseudolongum	0.00015
Bifidobacterium_bifidum	0.00009
Bifidobacterium_longum	0.00005
Bifidobacterium_scardovii	0.00002
Bifidobacterium_adolescentis	0.00002
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_choerinum	0.00001
Bifidobacterium_dentium	0.00001
Bifidobacterium_angulatum	0.00001
Bifidobacterium_asteroides	0.00000
Bifidobacterium_actinocoloniiforme	0.00000
Parascardovia_denticolens	0.00003
Gardnerella_vaginalis	0.00002
Scardovia_inopinata	0.00000
Streptosporangium_roseum	0.00006
Streptosporangium_sp._'caverna'	0.00004
Nonomuraea_sp._ATCC_55076	0.00010
Nocardiopsis_dassonvillei	0.00006
Nocardiopsis_alba	0.00006
Nocardiopsis_gilva	0.00004
Thermobifida_fusca	0.00004
Actinomadura_amylolytica	0.00008
Thermomonospora_curvata	0.00006
Geodermatophilus_obscurus	0.00019
Modestobacter_marinus	0.00015
Blastococcus_saxobsidens	0.00011
Frankia_sp._QA3	0.00010
Frankia_inefficax	0.00007
Frankia_sp._EAN1pec	0.00006
Frankia_alni	0.00004
Frankia_symbiont_of_Datisca_glomerata	0.00003
Frankia_casuarinae	0.00001
Jatrophihabitans_sp._GAS493	0.00001
Frankineae_bacterium_MT45	0.00005
Nakamurella_multipartita	0.00020
Nakamurella_panacisegetis	0.00005
Jiangella_alkaliphila	0.00012
Jiangella_sp._DSM_45060	0.00010
Kineococcus_radiotolerans	0.00010
Catenulispora_acidiphila	0.00010
Thermobispora_bispora	0.00008
Stackebrandtia_nassauensis	0.00005
Actinopolyspora_erythraea	0.00002
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_sulfonica	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_lacus	0.00000
Candidatus_Planktophila_dulcis	0.00000
Candidatus_Nanopelagicus_abundans	0.00000
Acidothermus_cellulolyticus	0.00002
Actinobacteria_bacterium_IMCC26256	0.00000
Olsenella_sp._oral_taxon_807	0.00066
Olsenella_uli	0.00018
Olsenella_sp._Marseille-P2300	0.00003
Olsenella_umbonata	0.00001
Olsenella_sp._GAM18	0.00000
Atopobium_parvulum	0.00004
Libanicoccus_massiliensis	0.00001
Coriobacteriaceae_bacterium_68-1-3	0.00000
Gordonibacter_pamelaeae	0.00004
Gordonibacter_massiliensis	0.00002
Gordonibacter_urolithinfaciens	0.00001
Slackia_heliotrinireducens	0.00001
Eggerthella_lenta	0.00001
Eggerthella_sp._YY7918	0.00000
Phoenicibacter_massiliensis	0.00000
Denitrobacterium_detoxificans	0.00000
Conexibacter_woesei	0.00022
Rubrobacter_xylanophilus	0.00004
Rubrobacter_radiotolerans	0.00002
Euzebya_sp._DY32-46	0.00005
Acidimicrobium_ferrooxidans	0.00002
Actinobacteria_bacterium_IMCC25003	0.00001
Staphylococcus_epidermidis	0.01276
Staphylococcus_hominis	0.01038
Staphylococcus_capitis	0.00533
Staphylococcus_aureus	0.00249
Staphylococcus_haemolyticus	0.00077
Staphylococcus_warneri	0.00082
Staphylococcus_cohnii	0.00028
Staphylococcus_sp._M0911	0.00032
Staphylococcus_pasteuri	0.00029
Staphylococcus_saprophyticus	0.00025
Staphylococcus_lugdunensis	0.00020
Staphylococcus_kloosii	0.00011
Staphylococcus_simulans	0.00009
Staphylococcus_nepalensis	0.00008
Staphylococcus_auricularis	0.00007
Staphylococcus_xylosus	0.00008
Staphylococcus_simiae	0.00005
Staphylococcus_sciuri	0.00004
Staphylococcus_succinus	0.00004
Staphylococcus_argenteus	0.00003
Staphylococcus_pseudintermedius	0.00003
Staphylococcus_equorum	0.00005
Staphylococcus_carnosus	0.00002
Staphylococcus_stepanovicii	0.00002
Staphylococcus_condimenti	0.00002
Staphylococcus_agnetis	0.00002
Staphylococcus_piscifermentans	0.00002
Staphylococcus_schleiferi	0.00002
Staphylococcus_pettenkoferi	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_muscae	0.00001
Staphylococcus_sp._AntiMn-1	0.00004
Staphylococcus_hyicus	0.00000
Staphylococcus_lutrae	0.00000
Macrococcus_sp._IME1552	0.00001
Macrococcus_canis	0.00000
Macrococcus_caseolyticus	0.00000
Auricoccus_indicus	0.00001
Jeotgalicoccus_saudimassiliensis	0.00000
Bacillus_cereus	0.00064
Bacillus_thuringiensis	0.00054
Bacillus_mycoides	0.00003
Bacillus_anthracis	0.00003
Bacillus_sp._ABP14	0.00002
Bacillus_sp._HBCD-sjtu	0.00002
Bacillus_sp._FDAARGOS_235	0.00002
Bacillus_wiedmannii	0.00000
Bacillus_megaterium	0.00015
Bacillus_safensis	0.00009
Bacillus_paralicheniformis	0.00001
Bacillus_sonorensis	0.00001
Bacillus_velezensis	0.00002
Bacillus_sp._1NLA3E	0.00001
Bacillus_oceanisediminis	0.00001
Bacillus_simplex	0.00001
Bacillus_smithii	0.00001
Bacillus_filamentosus	0.00001
Bacillus_weihaiensis	0.00001
Bacillus_cellulosilyticus	0.00000
Bacillus_kochii	0.00000
Bacillus_gobiensis	0.00000
Bacillus_horikoshii	0.00000
Bacillus_thermoamylovorans	0.00000
Bacillus_cohnii	0.00000
Bacillus_methanolicus	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_lentus	0.00000
Bacillus_coagulans	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_infantis	0.00000
Bacillus_clausii	0.00000
Bacillus_muralis	0.00000
Bacillus_lehensis	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_jeotgali	0.00000
Bacillus_sp._OxB-1	0.00000
Anoxybacillus_amylolyticus	0.00006
Anoxybacillus_flavithermus	0.00003
Aeribacillus_pallidus	0.00008
Geobacillus_lituanicus	0.00006
Geobacillus_sp._WCH70	0.00001
Fictibacillus_phosphorivorans	0.00003
Fictibacillus_arsenicus	0.00001
Oceanobacillus_iheyensis	0.00003
Oceanobacillus_kimchii	0.00001
Lysinibacillus_fusiformis	0.00000
Lysinibacillus_sp._2017	0.00000
Lysinibacillus_sphaericus	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Amphibacillus_xylanus	0.00001
Virgibacillus_sp._SK37	0.00000
Virgibacillus_phasianinus	0.00000
Salimicrobium_jeotgali	0.00001
Halobacillus_halophilus	0.00001
Paraliobacillus_sp._X-1125	0.00000
Parageobacillus_thermoglucosidasius	0.00002
Gemella_morbillorum	0.00063
Exiguobacterium_sp._MH3	0.00002
Exiguobacterium_sp._U13-1	0.00001
Exiguobacterium_sp._AT1b	0.00000
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_sibiricum	0.00000
Paenibacillus_sp._RUD330	0.00002
Paenibacillus_sp._FSL_R5-0912	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_terrae	0.00001
Paenibacillus_polymyxa	0.00002
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_mucilaginosus	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Brevibacillus_laterosporus	0.00002
Brevibacillus_brevis	0.00001
Thermobacillus_composti	0.00002
Paenibacillaceae_bacterium_GAS479	0.00000
Planococcus_versutus	0.00003
Planococcus_halocryophilus	0.00001
Planococcus_donghaensis	0.00001
Planococcus_antarcticus	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_plakortidis	0.00000
Planococcus_sp._MB-3u-03	0.00000
Sporosarcina_ureae	0.00001
Sporosarcina_sp._PTS2304	0.00001
Sporosarcina_psychrophila	0.00000
Rummeliibacillus_stabekisii	0.00001
Kurthia_sp._11kri321	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Solibacillus_sp._R5-41	0.00000
Novibacillus_thermophilus	0.00004
Laceyella_sp._FBKL4.010	0.00000
Tumebacillus_algifaecis	0.00001
Tumebacillus_avium	0.00000
Kyrpidia_spormannii	0.00001
Alicyclobacillus_acidocaldarius	0.00001
Listeria_monocytogenes	0.00001
Listeria_seeligeri	0.00001
Brochothrix_thermosphacta	0.00000
Streptococcus_mitis	0.00463
Streptococcus_oralis	0.00343
Streptococcus_sanguinis	0.00209
Streptococcus_pneumoniae	0.00237
Streptococcus_sp._oral_taxon_431	0.00085
Streptococcus_anginosus	0.00072
Streptococcus_intermedius	0.00012
Streptococcus_constellatus	0.00007
Streptococcus_equi	0.00063
Streptococcus_dysgalactiae	0.00004
Streptococcus_gordonii	0.00063
Streptococcus_pseudopneumoniae	0.00060
Streptococcus_salivarius	0.00065
Streptococcus_sp._NPS_308	0.00051
Streptococcus_cristatus	0.00047
Streptococcus_sp._oral_taxon_064	0.00058
Streptococcus_thermophilus	0.00031
Streptococcus_sp._I-G2	0.00042
Streptococcus_sp._I-P16	0.00033
Streptococcus_sp._A12	0.00021
Streptococcus_australis	0.00018
Streptococcus_parasanguinis	0.00015
Streptococcus_agalactiae	0.00026
Streptococcus_mutans	0.00006
Streptococcus_equinus	0.00007
Streptococcus_pyogenes	0.00011
Streptococcus_suis	0.00003
Streptococcus_sp._FDAARGOS_192	0.00005
Streptococcus_marmotae	0.00002
Streptococcus_ruminantium	0.00002
Streptococcus_sp._Z15	0.00002
Streptococcus_sobrinus	0.00001
Streptococcus_uberis	0.00001
Streptococcus_parauberis	0.00001
Streptococcus_gallolyticus	0.00003
Streptococcus_porcinus	0.00001
Streptococcus_pantholopis	0.00001
Streptococcus_ferus	0.00001
Streptococcus_pluranimalium	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_merionis	0.00000
Streptococcus_infantarius	0.00002
Streptococcus_iniae	0.00000
Streptococcus_halotolerans	0.00000
Lactococcus_lactis	0.00021
Lactococcus_piscium	0.00002
Lactococcus_raffinolactis	0.00000
Lactococcus_garvieae	0.00000
Aerococcus_urinaeequi	0.00250
Aerococcus_viridans	0.00140
Aerococcus_urinae	0.00001
Aerococcus_christensenii	0.00000
Lactobacillus_acidophilus	0.00048
Lactobacillus_casei	0.00007
Lactobacillus_paracasei	0.00001
Lactobacillus_salivarius	0.00006
Lactobacillus_rhamnosus	0.00004
Lactobacillus_crispatus	0.00002
Lactobacillus_fermentum	0.00002
Lactobacillus_gasseri	0.00002
Lactobacillus_amylophilus	0.00001
Lactobacillus_agilis	0.00001
Lactobacillus_plantarum	0.00003
Lactobacillus_helveticus	0.00002
Lactobacillus_delbrueckii	0.00001
Lactobacillus_crustorum	0.00001
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_johnsonii	0.00001
Lactobacillus_zymae	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_amylovorus	0.00001
Lactobacillus_murinus	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_reuteri	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_sp._CBA3605	0.00000
Pediococcus_acidilactici	0.00000
Pediococcus_pentosaceus	0.00000
Enterococcus_faecium	0.00004
Enterococcus_cecorum	0.00002
Enterococcus_faecalis	0.00001
Enterococcus_thailandicus	0.00001
Enterococcus_sp._FDAARGOS_375	0.00002
Enterococcus_wangshanyuanii	0.00000
Enterococcus_hirae	0.00000
Enterococcus_durans	0.00000
Melissococcus_plutonius	0.00000
Tetragenococcus_halophilus	0.00000
Carnobacterium_maltaromaticum	0.00002
Carnobacterium_divergens	0.00000
Carnobacterium_inhibens	0.00000
Carnobacterium_sp._17-4	0.00000
Jeotgalibaca_sp._PTS2502	0.00001
Jeotgalibaca_dankookensis	0.00001
Marinilactibacillus_sp._15R	0.00001
Weissella_paramesenteroides	0.00001
Weissella_soli	0.00001
Weissella_ceti	0.00001
Weissella_jogaejeotgali	0.00001
Leuconostoc_gelidum	0.00000
Leuconostoc_mesenteroides	0.00000
Leuconostoc_garlicum	0.00000
Oenococcus_oeni	0.00000
Veillonella_parvula	0.00785
Veillonella_rodentium	0.00012
Megasphaera_hexanoica	0.00002
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00000
Dialister_pneumosintes	0.00001
Dialister_sp._Marseille-P5638	0.00000
Negativicoccus_massiliensis	0.00001
Selenomonas_sp._oral_taxon_126	0.00011
Selenomonas_sputigena	0.00010
Selenomonas_sp._oral_taxon_920	0.00009
Selenomonas_sp._oral_taxon_478	0.00006
Selenomonas_sp._oral_taxon_136	0.00003
Megamonas_hypermegale	0.00000
Pelosinus_fermentans	0.00000
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_intestini	0.00001
Acidaminococcus_fermentans	0.00000
Mogibacterium_diversum	0.00032
Mogibacterium_pumilum	0.00002
[Eubacterium]_sulci	0.00022
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00001
Lachnoanaerobaculum_umeaense	0.00019
Lachnospiraceae_bacterium_oral_taxon_500	0.00004
[Eubacterium]_rectale	0.00000
Lachnospiraceae_bacterium_GAM79	0.00000
[Clostridium]_bolteae	0.00002
Lachnoclostridium_phocaeense	0.00001
[Clostridium]_sphenoides	0.00000
Butyrivibrio_fibrisolvens	0.00001
Butyrivibrio_hungatei	0.00000
Roseburia_hominis	0.00001
Anaerostipes_hadrus	0.00001
Blautia_sp._N6H1-15	0.00001
Cellulosilyticum_lentocellum	0.00000
Herbinix_luporum	0.00000
Filifactor_alocis	0.00010
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00004
Clostridioides_difficile	0.00006
Peptoclostridium_acidaminophilum	0.00000
Clostridium_botulinum	0.00006
Clostridium_bornimense	0.00001
Clostridium_cochlearium	0.00001
