Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00000
Pusillimonas_sp._T7-7	0.00001
Taylorella_equigenitalis	0.00000
Massilia_timonae	0.00023
Massilia_putida	0.00014
Massilia_sp._WG5	0.00009
Massilia_sp._YMA4	0.00007
Massilia_violaceinigra	0.00005
Massilia_armeniaca	0.00006
Massilia_sp._NR_4-1	0.00004
Herbaspirillum_sp._meg3	0.00007
Herbaspirillum_frisingense	0.00005
Herbaspirillum_rubrisubalbicans	0.00004
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_seropedicae	0.00003
Janthinobacterium_svalbardensis	0.00011
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_agaricidamnosum	0.00002
Janthinobacterium_sp._Marseille	0.00002
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_sp._LM6	0.00002
Collimonas_arenae	0.00004
Collimonas_fungivorans	0.00004
Collimonas_pratensis	0.00003
Herminiimonas_arsenitoxidans	0.00002
Oxalobacter_formigenes	0.00001
Rubrivivax_gelatinosus	0.00028
Aquabacterium_olei	0.00014
Thiomonas_sp._X19	0.00005
Thiomonas_intermedia	0.00002
Thiomonas_arsenitoxydans	0.00002
Rhizobacter_gummiphilus	0.00010
Leptothrix_cholodnii	0.00009
Mitsuaria_sp._7	0.00006
Roseateles_depolymerans	0.00005
Methylibium_petroleiphilum	0.00005
Paucibacter_sp._KCTC_42545	0.00004
Burkholderiales_bacterium_JOSHI_001	0.00012
Burkholderiales_bacterium_GJ-E10	0.00004
[Polyangium]_brachysporum	0.00010
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00164
Neisseria_cinerea	0.00083
Neisseria_meningitidis	0.00138
Neisseria_elongata	0.00043
Neisseria_sicca	0.00076
Neisseria_mucosa	0.00055
Neisseria_lactamica	0.00034
Neisseria_polysaccharea	0.00018
Neisseria_gonorrhoeae	0.00013
Neisseria_sp._KEM232	0.00005
Neisseria_sp._10023	0.00002
Neisseria_sp._10022	0.00001
Neisseria_zoodegmatis	0.00001
Neisseria_weaveri	0.00001
Eikenella_corrodens	0.00005
Crenobacter_sp._K1W11S-77	0.00005
Vitreoscilla_filiformis	0.00002
Simonsiella_muelleri	0.00001
Kingella_kingae	0.00001
Snodgrassella_alvi	0.00000
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_vaccinii	0.00003
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_violaceum	0.00003
Chromobacterium_sp._IIBBL_112-1	0.00004
Jeongeupia_sp._USM3	0.00008
Vogesella_sp._LIG4	0.00006
Pseudogulbenkiania_sp._NH8B	0.00004
Aquaspirillum_sp._LM1	0.00003
Laribacter_hongkongensis	0.00003
Microvirgula_aerodenitrificans	0.00002
Aquitalea_magnusonii	0.00001
Thauera_sp._MZ1T	0.00032
Thauera_sp._K11	0.00011
Thauera_humireducens	0.00010
Thauera_chlorobenzoica	0.00009
Thauera_aromatica	0.00008
Thauera_hydrothermalis	0.00008
Azoarcus_sp._KH32C	0.00013
Azoarcus_communis	0.00009
Azoarcus_sp._CIB	0.00006
Azoarcus_sp._SY39	0.00006
Azoarcus_sp._BH72	0.00003
Azoarcus_olearius	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Aromatoleum_aromaticum	0.00005
Azospira_oryzae	0.00004
Rhodocyclaceae_bacterium	0.00001
Dechloromonas_aromatica	0.00004
Dechloromonas_sp._HYN0024	0.00001
Sulfuricella_denitrificans	0.00006
Gallionella_capsiferriformans	0.00003
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00000
Sulfuritalea_hydrogenivorans	0.00004
Methyloversatilis_sp._RAC08	0.00003
Thiobacillus_denitrificans	0.00006
Nitrosospira_lacus	0.00001
Nitrosospira_multiformis	0.00001
Nitrosospira_briensis	0.00001
Nitrosomonas_ureae	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Nitrosomonas_eutropha	0.00000
Nitrosomonas_sp._AL212	0.00000
Methylophilus_sp._TWE2	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Methylotenera_versatilis	0.00000
Methylobacillus_flagellatus	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00006
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00003
Myxococcus_stipitatus	0.00007
Myxococcus_fulvus	0.00007
Myxococcus_hansupus	0.00006
Myxococcus_xanthus	0.00003
Myxococcus_macrosporus	0.00008
Corallococcus_coralloides	0.00014
Anaeromyxobacter_dehalogenans	0.00016
Anaeromyxobacter_sp._Fw109-5	0.00006
Anaeromyxobacter_sp._K	0.00003
Cystobacter_fuscus	0.00009
Stigmatella_aurantiaca	0.00005
Archangium_gephyra	0.00005
Melittangium_boletus	0.00004
Vulgatibacter_incomptus	0.00006
Sorangium_cellulosum	0.00038
Chondromyces_crocatus	0.00007
Sandaracinus_amylolyticus	0.00016
Haliangium_ochraceum	0.00011
Desulfovibrio_vulgaris	0.00004
Desulfovibrio_fairfieldensis	0.00004
Desulfovibrio_sp._FW1012B	0.00004
Desulfovibrio_magneticus	0.00003
Desulfovibrio_gigas	0.00003
Desulfovibrio_desulfuricans	0.00003
Desulfovibrio_africanus	0.00001
Desulfovibrio_alaskensis	0.00002
Desulfovibrio_piger	0.00001
Desulfovibrio_salexigens	0.00000
Pseudodesulfovibrio_indicus	0.00002
Pseudodesulfovibrio_aespoeensis	0.00002
Pseudodesulfovibrio_profundus	0.00001
Pseudodesulfovibrio_piezophilus	0.00000
Desulfomicrobium_orale	0.00002
Desulfomicrobium_baculatum	0.00001
Geobacter_sp._M18	0.00003
Geobacter_pickeringii	0.00002
Geobacter_metallireducens	0.00002
Geobacter_sulfurreducens	0.00002
Geobacter_bemidjiensis	0.00002
Geobacter_daltonii	0.00001
Geobacter_lovleyi	0.00001
Geobacter_sp._M21	0.00001
Geobacter_anodireducens	0.00002
Geobacter_uraniireducens	0.00000
Geobacter_sp._DSM_9736	0.00000
Geoalkalibacter_subterraneus	0.00002
Desulfuromonas_sp._DDH964	0.00005
Desulfuromonas_soudanensis	0.00001
Pelobacter_carbinolicus	0.00001
Pelobacter_acetylenicus	0.00001
Pelobacter_propionicus	0.00001
Pelobacter_sp._SFB93	0.00000
Desulfococcus_multivorans	0.00004
Desulfococcus_oleovorans	0.00001
Desulfobacter_postgatei	0.00001
Desulfobacula_toluolica	0.00001
Desulfatibacillum_alkenivorans	0.00000
Desulfurivibrio_alkaliphilus	0.00003
Desulfobulbus_sp._ORNL	0.00002
Desulfocapsa_sulfexigens	0.00000
Syntrophobacter_fumaroxidans	0.00003
Desulfomonile_tiedjei	0.00001
Desulfobacca_acetoxidans	0.00001
Bradymonas_sediminis	0.00004
Desulfarculus_baarsii	0.00003
Campylobacter_concisus	0.00005
Campylobacter_gracilis	0.00001
Campylobacter_ureolyticus	0.00001
Campylobacter_helveticus	0.00000
Arcobacter_sp._L	0.00001
Arcobacter_sp._LPB0137	0.00000
Pseudoarcobacter_suis	0.00000
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_deleyianum	0.00000
Sulfurospirillum_halorespirans	0.00000
Helicobacter_cinaedi	0.00001
Helicobacter_mustelae	0.00000
Helicobacter_bilis	0.00000
Helicobacter_bizzozeronii	0.00000
Helicobacter_acinonychis	0.00001
Helicobacter_saguini	0.00000
Sulfurimonas_autotrophica	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Hydrogenophilus_thermoluteolus	0.00012
Bdellovibrio_bacteriovorus	0.00003
Bdellovibrio_exovorus	0.00001
Halobacteriovorax_marinus	0.00001
Bacteriovorax_stolpii	0.00000
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00001
Mariprofundus_ferrinatatus	0.00001
Chryseobacterium_taklimakanense	0.00154
Chryseobacterium_indologenes	0.00003
Chryseobacterium_camelliae	0.00002
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_glaciei	0.00001
Chryseobacterium_piperi	0.00000
Chryseobacterium_sp._IHB_B_17019	0.00000
Chryseobacterium_sp._T16E-39	0.00000
Capnocytophaga_sputigena	0.00010
Capnocytophaga_leadbetteri	0.00009
Capnocytophaga_gingivalis	0.00007
Capnocytophaga_sp._ChDC_OS43	0.00002
Capnocytophaga_ochracea	0.00003
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_sp._oral_taxon_878	0.00000
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_haemolytica	0.00000
Flavobacterium_sp._MEBiC07310	0.00008
Flavobacterium_sp._HYN0056	0.00002
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_columnare	0.00000
Elizabethkingia_bruuniana	0.00003
Elizabethkingia_anophelis	0.00002
Elizabethkingia_meningoseptica	0.00000
Dokdonia_donghaensis	0.00001
Dokdonia_sp._4H-3-7-5	0.00001
Dokdonia_sp._PRO95	0.00000
Tenacibaculum_dicentrarchi	0.00002
Tenacibaculum_sp._SZ-18	0.00000
Polaribacter_sp._BM10	0.00001
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_sp._SA4-10	0.00000
Polaribacter_vadi	0.00000
Myroides_profundi	0.00001
Myroides_odoratimimus	0.00001
Myroides_odoratus	0.00000
Gillisia_sp._Hel1_33_143	0.00001
Muricauda_lutaonensis	0.00001
Zobellia_galactanivorans	0.00001
Riemerella_anatipestifer	0.00001
Cellulophaga_lytica	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Lutibacter_profundi	0.00000
Lutibacter_sp._LPB0138	0.00000
Winogradskyella_sp._PC-19	0.00000
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._BL5	0.00000
Formosa_agariphila	0.00000
Gramella_flava	0.00000
Gramella_sp._SH35	0.00000
Croceibacter_atlanticus	0.00000
Flagellimonas_sp._HME9304	0.00000
Weeksella_virosa	0.00000
Sediminicola_sp._YIK13	0.00000
Maribacter_sp._HTCC2170	0.00000
Robiginitalea_biformata	0.00000
Algibacter_alginicilyticus	0.00000
Arenibacter_algicola	0.00000
Salegentibacter_salegens	0.00000
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Ornithobacterium_rhinotracheale	0.00000
Owenweeksia_hongkongensis	0.00001
Candidatus_Sulcia_muelleri	0.00001
Fluviicola_taffensis	0.00000
Blattabacterium_sp._(Periplaneta_americana)	0.00000
Ichthyobacterium_seriolicida	0.00000
Prevotella_melaninogenica	0.00075
Prevotella_jejuni	0.00014
Prevotella_sp._oral_taxon_299	0.00010
Prevotella_scopos	0.00012
Prevotella_intermedia	0.00010
Prevotella_denticola	0.00002
Prevotella_dentalis	0.00002
Prevotella_ruminicola	0.00002
Prevotella_enoeca	0.00002
Prevotella_fusca	0.00001
Bacteroides_dorei	0.00010
Bacteroides_thetaiotaomicron	0.00005
Bacteroides_ovatus	0.00004
Bacteroides_fragilis	0.00004
Bacteroides_vulgatus	0.00006
Bacteroides_caecimuris	0.00003
Bacteroides_salanitronis	0.00002
Bacteroides_heparinolyticus	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_caccae	0.00001
Bacteroides_cellulosilyticus	0.00000
Tannerella_forsythia	0.00010
Tannerella_sp._oral_taxon_HOT-286	0.00007
Parabacteroides_distasonis	0.00002
Porphyromonas_asaccharolytica	0.00006
Porphyromonas_gingivalis	0.00003
Petrimonas_mucosa	0.00001
Alistipes_finegoldii	0.00005
Alistipes_shahii	0.00003
Mucinivorans_hirudinis	0.00000
Barnesiella_viscericola	0.00001
Bacteroidales_bacterium_CF	0.00001
Muribaculum_intestinale	0.00001
Odoribacter_splanchnicus	0.00001
Paludibacter_propionicigenes	0.00000
Marinifilaceae_bacterium_SPP2	0.00001
Alkalitalea_saponilacus	0.00000
Draconibacterium_orientale	0.00000
Hymenobacter_nivis	0.00006
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_swuensis	0.00002
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sp._PAMC_26628	0.00000
Pontibacter_korlensis	0.00002
Pontibacter_akesuensis	0.00001
Pontibacter_actiniarum	0.00001
Rufibacter_sp._DG31D	0.00001
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG15C	0.00001
Spirosoma_montaniterrae	0.00005
Spirosoma_pollinicola	0.00003
Spirosoma_rigui	0.00001
Spirosoma_radiotolerans	0.00001
Spirosoma_aerolatum	0.00001
Fibrella_aestuarina	0.00004
Fibrella_sp._ES10-3-2-2	0.00002
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00001
Dyadobacter_fermentans	0.00002
Cytophaga_hutchinsonii	0.00001
Leadbetterella_byssophila	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Echinicola_strongylocentroti	0.00002
Echinicola_vietnamensis	0.00000
Algoriphagus_sp._M8-2	0.00001
Algoriphagus_machipongonensis	0.00000
Cyclobacterium_marinum	0.00000
Flammeovirga_sp._MY04	0.00001
Marivirga_tractuosa	0.00001
Persicobacter_sp._JZB09	0.00001
Chryseolinea_sp._KIS68-18	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Bernardetia_litoralis	0.00000
Rhodothermaceae_bacterium	0.00008
Rhodothermaceae_bacterium_RA	0.00007
Rhodothermus_marinus	0.00009
Salinibacter_ruber	0.00006
Sphingobacterium_mizutaii	0.00006
Sphingobacterium_sp._G1-14	0.00002
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._21	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Pseudopedobacter_saltans	0.00002
Pedobacter_heparinus	0.00000
Pedobacter_cryoconitis	0.00000
Pedobacter_steynii	0.00000
Solitalea_canadensis	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Chitinophaga_sp._MD30	0.00001
Chitinophaga_caeni	0.00001
Chitinophaga_pinensis	0.00000
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Niastella_koreensis	0.00001
Niabella_ginsenosidivorans	0.00001
Niabella_soli	0.00000
Flavisolibacter_tropicus	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Bacteroidetes_bacterium_Omega	0.00001
Haliscomenobacter_hydrossis	0.00001
Chlorobaculum_limnaeum	0.00003
Chlorobaculum_parvum	0.00001
Chlorobaculum_tepidum	0.00001
Chloroherpeton_thalassium	0.00002
Prosthecochloris_sp._HL-130-GSB	0.00001
Prosthecochloris_sp._GSB1	0.00001
Chlorobium_phaeovibrioides	0.00001
Chlorobium_limicola	0.00000
Chlorobium_phaeobacteroides	0.00000
Pelodictyon_luteolum	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00019
Gemmatimonas_aurantiaca	0.00003
Gemmatimonas_phototrophica	0.00001
Fibrobacter_succinogenes	0.00001
Planctomyces_sp._SH-PL62	0.00019
Planctomyces_sp._SH-PL14	0.00003
Pirellula_staleyi	0.00002
Rubinisphaera_brasiliensis	0.00001
Fuerstia_marisgermanicae	0.00001
Planctopirus_limnophila	0.00001
Rhodopirellula_baltica	0.00000
Thermogutta_terrifontis	0.00000
Paludisphaera_borealis	0.00012
Isosphaera_pallida	0.00007
Singulisphaera_acidiphila	0.00006
Gemmata_obscuriglobus	0.00011
Gemmata_sp._SH-PL17	0.00005
Candidatus_Kuenenia_stuttgartiensis	0.00001
Phycisphaera_mikurensis	0.00008
Opitutaceae_bacterium_TAV5	0.00007
Opitutus_terrae	0.00004
Opitutus_sp._GAS368	0.00003
Lacunisphaera_limnophila	0.00002
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00001
Verrucomicrobium_sp._GAS474	0.00005
Verrucomicrobium_spinosum	0.00001
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium	0.00004
Verrucomicrobia_bacterium_IMCC26134	0.00001
Victivallales_bacterium_CCUG_44730	0.00002
Kiritimatiella_glycovorans	0.00002
Chlamydia_sp._S15-834C	0.00000
Terriglobus_roseus	0.00004
Terriglobus_saanensis	0.00000
Granulicella_mallensis	0.00002
Granulicella_tundricola	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00003
Candidatus_Koribacter_versatilis	0.00002
Acidobacterium_capsulatum	0.00001
Luteitalea_pratensis	0.00007
Candidatus_Solibacter_usitatus	0.00004
Chloracidobacterium_thermophilum	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00014
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00004
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Treponema_sp._OMZ_838	0.00002
Treponema_denticola	0.00001
Treponema_pedis	0.00001
Treponema_brennaborense	0.00001
Treponema_putidum	0.00000
Spirochaeta_thermophila	0.00002
Spirochaeta_africana	0.00000
Salinispira_pacifica	0.00001
Sphaerochaeta_coccoides	0.00000
Sphaerochaeta_globosa	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Leptospira_borgpetersenii	0.00001
Leptospira_interrogans	0.00001
Turneriella_parva	0.00000
Brachyspira_intermedia	0.00002
Fusobacterium_periodonticum	0.00002
Fusobacterium_nucleatum	0.00001
Leptotrichia_sp._oral_taxon_212	0.00002
Leptotrichia_buccalis	0.00000
Leptotrichia_sp._oral_taxon_847	0.00001
Sebaldella_termitidis	0.00000
Streptobacillus_moniliformis	0.00000
Nitrospira_moscoviensis	0.00002
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_defluvii	0.00001
Leptospirillum_sp._Group_II_'CF-1'	0.00000
Leptospirillum_ferrooxidans	0.00000
Aminomonas_paucivorans	0.00004
Thermanaerovibrio_acidaminovorans	0.00000
Acetomicrobium_mobile	0.00000
Cloacibacillus_porcorum	0.00000
Pseudothermotoga_hypogea	0.00001
Pseudothermotoga_thermarum	0.00000
Thermotoga_caldifontis	0.00000
Fervidobacterium_pennivorans	0.00001
Fervidobacterium_nodosum	0.00000
Kosmotoga_olearia	0.00000
Petrotoga_mobilis	0.00000
Thermodesulfatator_indicus	0.00001
Caldimicrobium_thiodismutans	0.00001
Caldithrix_abyssi	0.00001
Thermocrinis_minervae	0.00000
Thermosulfidibacter_takaii	0.00000
Persephonella_marina	0.00000
Thermovibrio_ammonificans	0.00000
Denitrovibrio_acetiphilus	0.00000
Deferribacter_desulfuricans	0.00000
Calditerrivibrio_nitroreducens	0.00000
Caldisericum_exile	0.00001
Desulfurispirillum_indicum	0.00000
Elusimicrobium_minutum	0.00000
Dictyoglomus_turgidum	0.00000
Homo_sapiens	0.00266
Halorubrum_trapanicum	0.00006
Halorubrum_lacusprofundi	0.00003
Salinigranum_rubrum	0.00004
Halopenitus_persicus	0.00001
Halohasta_litchfieldiae	0.00001
Haloferax_volcanii	0.00002
Haloferax_gibbonsii	0.00002
Haloferax_mediterranei	0.00000
Haloplanus_sp._CBA1112	0.00001
halophilic_archaeon_DL31	0.00000
Haloarcula_taiwanensis	0.00002
Halomicrobium_mukohataei	0.00002
Halorientalis_sp._IM1011	0.00002
Haloarculaceae_archaeon_HArcel1	0.00002
Natronomonas_moolapensis	0.00001
Natronomonas_pharaonis	0.00000
Halorhabdus_utahensis	0.00001
Halorhabdus_tiamatea	0.00000
Halobacterium_hubeiense	0.00002
Halobacterium_sp._DL1	0.00002
Halobacterium_salinarum	0.00000
Halanaeroarchaeum_sulfurireducens	0.00002
Halodesulfurarchaeum_formicicum	0.00000
Haloterrigena_turkmenica	0.00002
Haloterrigena_daqingensis	0.00001
Halopiger_xanaduensis	0.00002
Natrinema_sp._J7-2	0.00001
Natrinema_pellirubrum	0.00001
Halobiforma_lacisalsi	0.00002
Natronolimnobius_aegyptiacus	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Natrialba_magadii	0.00001
Natronococcus_occultus	0.00001
Natronobacterium_gregoryi	0.00000
Halostagnicola_larsenii	0.00000
Methanofollis_liminatans	0.00002
Methanoculleus_marisnigri	0.00001
Methanolinea_tarda	0.00001
Methanoregula_boonei	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_sp._WWM596	0.00001
Methanococcoides_methylutens	0.00001
Methanohalophilus_halophilus	0.00000
Methanosaeta_harundinacea	0.00000
Methanocella_arvoryzae	0.00001
Methanocella_conradii	0.00000
Thermococcus_celer	0.00001
Thermococcus_sp._2319x1	0.00001
Thermococcus_profundus	0.00000
Thermococcus_sp._5-4	0.00000
Thermococcus_sp._4557	0.00000
Thermococcus_pacificus	0.00000
Thermoplasma_acidophilum	0.00001
methanogenic_archaeon_ISO4-H5	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Methanococcus_maripaludis	0.00000
Methanocaldococcus_sp._FS406-22	0.00000
Methanocaldococcus_bathoardescens	0.00000
Methanobrevibacter_smithii	0.00000
Methanobacterium_formicicum	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00001
Pyrobaculum_islandicum	0.00000
Pyrolobus_fumarii	0.00000
Propionibacterium_phage_PHL085	0.00005
Propionibacterium_phage_PHL010M04	0.00003
Propionibacterium_phage_PHL070	0.00003
Propionibacterium_phage_BruceLethal	0.00002
Propionibacterium_phage_PHL025	0.00004
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_PHL055	0.00003
Propionibacterium_phage_QueenBey	0.00002
Propionibacterium_phage_PHL095	0.00004
Propionibacterium_phage_PHL092	0.00002
Propionibacterium_phage_PHL116	0.00002
Propionibacterium_phage_PHL009	0.00002
Propionibacterium_phage_Moyashi	0.00002
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_PHL030	0.00000
Propionibacterium_phage_Enoki	0.00000
Propionibacterium_phage_PHL179	0.00000
Propionibacterium_phage_PA1-14	0.00000
Propionibacterium_virus_Lauchelly	0.00002
Propionibacterium_virus_Pirate	0.00003
Propionibacterium_virus_Attacne	0.00002
Propionibacterium_virus_Ouroboros	0.00002
Propionibacterium_virus_SKKY	0.00002
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_P105	0.00001
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_PAS50	0.00001
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_P100D	0.00001
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_PA6	0.00000
Propionibacterium_virus_Pacnes201215	0.00000
Propionibacterium_virus_P101A	0.00001
Propionibacterium_virus_Kubed	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_P91	0.00000
Gordonia_phage_Phinally	0.00010
Gordonia_phage_GTE8	0.00002
Gordonia_phage_BritBrat	0.00002
Gordonia_phage_Vivi2	0.00002
Gordonia_phage_GTE5	0.00001
Gordonia_phage_Lucky10	0.00001
Gordonia_phage_Hedwig	0.00001
Gordonia_phage_CaptainKirk2	0.00003
Gordonia_phage_GRU1	0.00001
Tsukamurella_phage_TPA4	0.00001
Streptococcus_phage_K13	0.00060
Gordonia_phage_Blueberry	0.00001
Gordonia_phage_GAL1	0.00001
Gordonia_phage_Obliviate	0.00001
Streptococcus_phage_phiARI0468-4	0.00084
Gordonia_phage_Twister6	0.00001
Gordonia_phage_Emalyn	0.00000
Streptococcus_phage_SpSL1	0.00002
Staphylococcus_phage_StB27	0.00005
Staphylococcus_virus_IPLA5	0.00001
Arthrobacter_virus_Mudcat	0.00002
Mycobacterium_phage_Brocalys	0.00001
Rhodococcus_virus_Pepy6	0.00001
Mycobacterium_virus_Bethlehem	0.00001
Mycobacterium_phage_Bactobuster	0.00000
Mycobacterium_virus_Pukovnik	0.00000
Pseudomonas_phage_PaMx42	0.00000
Mycobacterium_phage_Xeno	0.00000
Mycobacterium_virus_Rosebush	0.00000
Gordonia_phage_Yvonnetastic	0.00000
Mycobacterium_virus_Patience	0.00000
Streptococcus_phage_YMC-2011	0.00000
Streptococcus_phage_EJ-1	0.00001
Bacillus_phage_BM5	0.00000
Pseudomonas_phage_PaBG	0.00000
Pseudomonas_virus_F8	0.00001
Achromobacter_phage_JWAlpha	0.00001
Gordonia_phage_GTE6	0.00000
Salmonella_phage_phiSG-JL2	0.00000
Pandoravirus_inopinatum	0.00001
Pandoravirus_salinus	0.00001
Apis_mellifera_filamentous_virus	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00001
Human_betaherpesvirus_5	0.00000
Human_polyomavirus_4	0.00000
Rhodobacter_phage_RcapNL	0.00000
uncultured_crAssphage	0.00001
Pacmanvirus_A23	0.00001
Cellulophaga_phage_phi12:2	0.00000
