secondary_endosymbiont_of_Heteropsylla_cubana	0.00000
Candidatus_Blochmannia_floridanus	0.00001
Candidatus_Mikella_endobia	0.00001
Candidatus_Hoaglandella_endobia	0.00000
Citrobacter_freundii	0.00006
Citrobacter_werkmanii	0.00001
Citrobacter_freundii_complex_sp._CFNIH9	0.00002
Citrobacter_koseri	0.00000
Citrobacter_amalonaticus	0.00001
Citrobacter_farmeri	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Salmonella_enterica	0.00007
Salmonella_bongori	0.00000
Kosakonia_cowanii	0.00003
Kosakonia_sacchari	0.00001
Kosakonia_radicincitans	0.00002
Cronobacter_condimenti	0.00002
Cronobacter_sakazakii	0.00001
Cronobacter_muytjensii	0.00001
Cronobacter_universalis	0.00001
Cronobacter_malonaticus	0.00000
Raoultella_ornithinolytica	0.00003
Pluralibacter_gergoviae	0.00002
[Enterobacter]_lignolyticus	0.00000
Lelliottia_amnigena	0.00001
Lelliottia_nimipressuralis	0.00000
Leclercia_sp._LSNIH3	0.00001
Cedecea_neteri	0.00001
Gibbsiella_quercinecans	0.00001
Limnobaculum_parvum	0.00000
Kluyvera_intermedia	0.00000
Shimwellia_blattae	0.00000
Serratia_marcescens	0.00009
Serratia_plymuthica	0.00003
Serratia_fonticola	0.00001
Serratia_rubidaea	0.00003
Serratia_sp._FS14	0.00006
Serratia_liquefaciens	0.00001
Serratia_sp._YD25	0.00001
Serratia_proteamaculans	0.00000
Serratia_ficaria	0.00000
Serratia_sp._ATCC_39006	0.00000
Yersinia_enterocolitica	0.00006
Yersinia_ruckeri	0.00002
Yersinia_aldovae	0.00001
Yersinia_entomophaga	0.00001
Yersinia_pestis	0.00001
Yersinia_frederiksenii	0.00001
Yersinia_rohdei	0.00000
Yersinia_aleksiciae	0.00000
Yersinia_massiliensis	0.00001
Rahnella_aquatilis	0.00008
Rahnella_sp._ERMR1:05	0.00001
Rahnella_sp._Y9602	0.00003
Chania_multitudinisentens	0.00001
Candidatus_Fukatsuia_symbiotica	0.00001
Dickeya_dianthicola	0.00003
Dickeya_zeae	0.00002
Dickeya_chrysanthemi	0.00001
Dickeya_dadantii	0.00001
Dickeya_solani	0.00001
Dickeya_sp._DW_0440	0.00004
Dickeya_paradisiaca	0.00000
Dickeya_sp._NCPPB_3274	0.00000
Dickeya_sp._MK7	0.00001
Pectobacterium_carotovorum	0.00002
Pectobacterium_parmentieri	0.00001
Pectobacterium_atrosepticum	0.00000
Pectobacterium_polaris	0.00000
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00001
Sodalis_glossinidius	0.00001
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Providencia_heimbachae	0.00002
Providencia_rettgeri	0.00002
Providencia_sneebia	0.00002
Providencia_sp._WCHPr000369	0.00001
Providencia_alcalifaciens	0.00000
Xenorhabdus_hominickii	0.00002
Xenorhabdus_bovienii	0.00001
Xenorhabdus_poinarii	0.00001
Xenorhabdus_doucetiae	0.00001
Xenorhabdus_nematophila	0.00000
Proteus_vulgaris	0.00002
Proteus_mirabilis	0.00001
Photorhabdus_thracensis	0.00001
Morganella_morganii	0.00000
Candidatus_Arsenophonus_lipoptenae	0.00000
Edwardsiella_tarda	0.00001
Edwardsiella_ictaluri	0.00001
Edwardsiella_piscicida	0.00002
Edwardsiella_hoshinae	0.00000
Hafnia_alvei	0.00001
Plesiomonas_shigelloides	0.00001
Leminorella_richardii	0.00000
Stenotrophomonas_maltophilia	0.00060
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_sp._Pemsol	0.00026
Stenotrophomonas_acidaminiphila	0.00004
Stenotrophomonas_rhizophila	0.00003
Stenotrophomonas_sp._MYb57	0.00002
Stenotrophomonas_sp._WZN-1	0.00003
Stenotrophomonas_sp._LM091	0.00001
Stenotrophomonas_sp._G4	0.00002
Lysobacter_enzymogenes	0.00016
Lysobacter_maris	0.00003
Lysobacter_gummosus	0.00003
Lysobacter_capsici	0.00003
Lysobacter_antibioticus	0.00001
Lysobacter_sp._TY2-98	0.00001
Xanthomonas_campestris	0.00012
Xanthomonas_translucens	0.00004
Xanthomonas_sacchari	0.00002
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_oryzae	0.00001
Xanthomonas_citri	0.00003
Xanthomonas_perforans	0.00003
Xanthomonas_phaseoli	0.00000
Xanthomonas_vesicatoria	0.00000
Xanthomonas_fragariae	0.00000
Pseudoxanthomonas_suwonensis	0.00009
Pseudoxanthomonas_spadix	0.00005
Luteimonas_sp._100111	0.00005
Luteimonas_sp._JM171	0.00003
Luteimonas_sp._83-4	0.00003
Xylella_taiwanensis	0.00001
Xylella_fastidiosa	0.00000
Frateuria_aurantia	0.00003
Dyella_japonica	0.00002
Dyella_thiooxydans	0.00001
Dyella_jiangningensis	0.00001
Rhodanobacter_denitrificans	0.00001
Luteibacter_rhizovicinus	0.00000
Dokdonella_koreensis	0.00000
Ahniella_affigens	0.00000
Pseudoalteromonas_spongiae	0.00002
Pseudoalteromonas_rubra	0.00002
Pseudoalteromonas_sp._13-15	0.00003
Pseudoalteromonas_arctica	0.00001
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_marina	0.00001
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_tetraodonis	0.00002
Pseudoalteromonas_nigrifaciens	0.00002
Pseudoalteromonas_atlantica	0.00001
Shewanella_denitrificans	0.00002
Shewanella_halifaxensis	0.00001
Shewanella_japonica	0.00001
Shewanella_sp._Pdp11	0.00001
Shewanella_loihica	0.00001
Shewanella_marisflavi	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_frigidimarina	0.00001
Shewanella_woodyi	0.00000
Shewanella_algae	0.00000
Shewanella_sp._W3-18-1	0.00003
Shewanella_sp._MR-4	0.00001
Shewanella_baltica	0.00000
Marinobacter_sp._LQ44	0.00002
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_similis	0.00000
Marinobacter_salarius	0.00000
Marinobacter_sp._Arc7-DN-1	0.00000
Alteromonas_macleodii	0.00002
Alteromonas_mediterranea	0.00000
Alteromonas_australica	0.00000
Alteromonas_sp._MB-3u-76	0.00001
Paraglaciecola_psychrophila	0.00002
Glaciecola_sp._4H-3-7+YE-5	0.00001
Lacimicrobium_alkaliphilum	0.00001
Agarivorans_gilvus	0.00000
Salinimonas_sp._N102	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Colwellia_psychrerythraea	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_sp._PAMC_20917	0.00000
Colwellia_sp._PAMC_21821	0.00000
Colwellia_sp._Arc7-D	0.00000
Idiomarina_sp._OT37-5b	0.00001
Idiomarina_piscisalsi	0.00001
Idiomarinaceae_bacterium_HL-53	0.00000
Moritella_viscosa	0.00001
Moritella_yayanosii	0.00000
Psychromonas_sp._CNPT3	0.00001
Psychromonas_ingrahamii	0.00000
Halomonas_elongata	0.00002
Halomonas_sp._JS92-SW72	0.00002
Halomonas_sp._1513	0.00002
Halomonas_sp._GT	0.00002
Halomonas_huangheensis	0.00002
Halomonas_hydrothermalis	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_aestuarii	0.00001
Halomonas_subglaciescola	0.00000
Halomonas_sp._hl-4	0.00001
Halomonas_sp._KO116	0.00000
Halomonas_sp._GFAJ-1	0.00000
Halomonas_beimenensis	0.00000
Chromohalobacter_salexigens	0.00001
Halotalea_alkalilenta	0.00001
Salinicola_tamaricis	0.00001
Candidatus_Evansia_muelleri	0.00000
Alcanivorax_pacificus	0.00009
Alcanivorax_sp._N3-2A	0.00002
Alcanivorax_xenomutans	0.00002
Marinomonas_sp._MWYL1	0.00001
Marinobacterium_aestuarii	0.00000
Oleispira_antarctica	0.00000
Oleiphilus_messinensis	0.00001
Hahella_chejuensis	0.00001
Kangiella_sediminilitoris	0.00001
Reinekea_forsetii	0.00000
Endozoicomonas_montiporae	0.00000
Vibrio_parahaemolyticus	0.00001
Vibrio_alginolyticus	0.00001
Vibrio_harveyi	0.00001
Vibrio_owensii	0.00001
Vibrio_vulnificus	0.00002
Vibrio_nigripulchritudo	0.00002
Vibrio_tritonius	0.00002
Vibrio_gazogenes	0.00001
Vibrio_furnissii	0.00001
Vibrio_anguillarum	0.00002
Vibrio_sp._dhg	0.00004
Vibrio_cholerae	0.00001
Vibrio_qinghaiensis	0.00002
Vibrio_breoganii	0.00001
Vibrio_tasmaniensis	0.00001
Vibrio_shilonii	0.00001
Vibrio_rumoiensis	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_casei	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_tubiashii	0.00000
Vibrio_mimicus	0.00000
Photobacterium_damselae	0.00002
Photobacterium_profundum	0.00001
Aliivibrio_fischeri	0.00001
Candidatus_Enterovibrio_luxaltus	0.00000
Aeromonas_salmonicida	0.00003
Aeromonas_hydrophila	0.00004
Aeromonas_caviae	0.00005
Aeromonas_sp._ASNIH5	0.00006
Aeromonas_schubertii	0.00000
Aeromonas_sp._ASNIH7	0.00003
Tolumonas_auensis	0.00001
Oceanimonas_sp._GK1	0.00000
Oceanisphaera_avium	0.00000
Zobellella_denitrificans	0.00000
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Thioalkalivibrio_sulfidiphilus	0.00000
Acidihalobacter_ferrooxidans	0.00001
Acidihalobacter_prosperus	0.00000
Halorhodospira_halophila	0.00000
Alkalilimnicola_ehrlichii	0.00000
Spiribacter_curvatus	0.00000
Thiocystis_violascens	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Thioflavicoccus_mobilis	0.00001
Marichromatium_purpuratum	0.00000
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00000
Wenzhouxiangella_marina	0.00000
Microbulbifer_thermotolerans	0.00001
Microbulbifer_sp._A4B17	0.00001
Microbulbifer_agarilyticus	0.00000
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_sp._PSBB006	0.00000
Simiduia_agarivorans	0.00000
Agarilytica_rhodophyticola	0.00000
Congregibacter_litoralis	0.00001
Halioglobus_pacificus	0.00001
Spongiibacter_sp._IMCC21906	0.00000
Oceanicoccus_sagamiensis	0.00000
Zhongshania_aliphaticivorans	0.00000
Thiomicrospira_aerophila	0.00002
Thiomicrospira_cyclica	0.00001
Piscirickettsia_salmonis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Methylophaga_frappieri	0.00000
Francisella_sp._TX077310	0.00001
Francisella_persica	0.00000
Francisella_halioticida	0.00000
Francisella_sp._TX077308	0.00001
Francisella_sp._CA97-1460	0.00000
Beggiatoa_leptomitoformis	0.00001
Sedimenticola_thiotaurini	0.00001
gamma_proteobacterium_HdN1	0.00001
Gammaproteobacteria_bacterium_DM2	0.00000
Gallaecimonas_sp._HK-28	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Candidatus_Thioglobus_autotrophicus	0.00000
Pseudohongiella_spirulinae	0.00000
Methylovulum_psychrotolerans	0.00002
Methylomonas_denitrificans	0.00001
Methylocaldum_marinum	0.00001
Methylococcus_capsulatus	0.00001
Legionella_pneumophila	0.00001
Legionella_clemsonensis	0.00001
Legionella_hackeliae	0.00000
Legionella_oakridgensis	0.00000
Tatlockia_micdadei	0.00000
Coxiella_burnetii	0.00000
Gilliamella_apicola	0.00002
Frischella_perrara	0.00001
Sulfurifustis_variabilis	0.00001
Acidiferrobacter_sp._SPIII_3	0.00000
Sulfuricaulis_limicola	0.00000
Immundisolibacter_cernigliae	0.00002
Solimonas_sp._K1W22B-7	0.00002
Dichelobacter_nodosus	0.00001
Bradyrhizobium_sp._SK17	0.00514
Bradyrhizobium_erythrophlei	0.00026
Bradyrhizobium_diazoefficiens	0.00028
Bradyrhizobium_sp._BTAi1	0.00017
Bradyrhizobium_icense	0.00016
Bradyrhizobium_japonicum	0.00038
Bradyrhizobium_sp._S23321	0.00016
Bradyrhizobium_lablabi	0.00036
Bradyrhizobium_sp._2_39S1MB	0.00015
Bradyrhizobium_sp._CCGE-LA001	0.00009
Bradyrhizobium_sp._ORS_278	0.00009
Bradyrhizobium_sp._ORS_285	0.00009
Bradyrhizobium_ottawaense	0.00029
Bradyrhizobium_oligotrophicum	0.00007
Bradyrhizobium_sp._3_85S1MB	0.00006
Bradyrhizobium_sp._WSM471	0.00015
Bradyrhizobium_sp._G22	0.00006
Bradyrhizobium_sp.	0.00003
Rhodopseudomonas_palustris	0.00042
Bosea_sp._RAC05	0.00009
Bosea_sp._AS-1	0.00007
Bosea_vaviloviae	0.00004
Bosea_sp._PAMC_26642	0.00003
Afipia_sp._GAS231	0.00017
Nitrobacter_hamburgensis	0.00003
Nitrobacter_winogradskyi	0.00001
Oligotropha_carboxidovorans	0.00002
Bradyrhizobiaceae_bacterium_SG-6C	0.00002
Variibacter_gotjawalensis	0.00001
Methylobacterium_sp._17Sr1-43	0.00172
Methylobacterium_aquaticum	0.00024
Methylobacterium_sp._17SD2-17	0.00014
Methylobacterium_sp._DM1	0.00014
Methylobacterium_sp._4-46	0.00008
Methylobacterium_radiotolerans	0.00023
Methylobacterium_currus	0.00007
Methylobacterium_nodulans	0.00006
Methylobacterium_phyllosphaerae	0.00017
Methylobacterium_sp._17Sr1-1	0.00006
Methylobacterium_sp._XJLM	0.00034
Methylobacterium_sp._17Sr1-28	0.00004
Methylobacterium_sp._AMS5	0.00003
Methylobacterium_sp._C1	0.00006
Methylobacterium_oryzae	0.00009
Methylorubrum_populi	0.00036
Methylorubrum_extorquens	0.00061
Microvirga_ossetica	0.00002
Microvirga_sp._17_mud_1-3	0.00002
Rhizobium_sp._NT-26	0.00008
Rhizobium_sp._S41	0.00008
Rhizobium_etli	0.00005
Rhizobium_sp._Y9	0.00004
Rhizobium_leguminosarum	0.00002
Rhizobium_sp._NXC14	0.00002
Rhizobium_sp._ACO-34A	0.00002
Rhizobium_sp._NXC24	0.00001
Rhizobium_favelukesii	0.00001
Rhizobium_sp._IRBG74	0.00002
Rhizobium_gallicum	0.00001
Rhizobium_sp._CIAT894	0.00000
Rhizobium_tropici	0.00000
Agrobacterium_tumefaciens	0.00006
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00002
Agrobacterium_rhizogenes	0.00001
Neorhizobium_galegae	0.00002
Neorhizobium_sp._NCHU2750	0.00002
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_fredii	0.00006
Sinorhizobium_meliloti	0.00002
Sinorhizobium_sp._RAC02	0.00001
Sinorhizobium_americanum	0.00000
Ensifer_adhaerens	0.00006
Ensifer_sojae	0.00001
Shinella_sp._HZN7	0.00005
Hyphomicrobium_denitrificans	0.00009
Hyphomicrobium_sp._MC1	0.00002
Hyphomicrobium_nitrativorans	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00004
Devosia_sp._A16	0.00002
Devosia_sp._H5989	0.00002
Devosia_sp._I507	0.00000
Rhodomicrobium_vannielii	0.00001
Maritalea_myrionectae	0.00001
Pelagibacterium_halotolerans	0.00001
Blastochloris_viridis	0.00000
Mesorhizobium_amorphae	0.00002
Mesorhizobium_ciceri	0.00002
Mesorhizobium_australicum	0.00002
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_loti	0.00001
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_japonicum	0.00001
Aminobacter_sp._MSH1	0.00003
Aminobacter_aminovorans	0.00002
Hoeflea_sp._IMCC20628	0.00001
Hoeflea_phototrophica	0.00000
Phyllobacterium_zundukense	0.00001
Nitratireductor_sp._OM-1	0.00001
Chelativorans_sp._BNC1	0.00001
Azorhizobium_caulinodans	0.00007
Xanthobacter_autotrophicus	0.00004
Starkeya_novella	0.00004
Pseudolabrys_taiwanensis	0.00003
Ochrobactrum_anthropi	0.00006
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pituitosum	0.00001
Methyloceanibacter_sp._wino2	0.00003
Hartmannibacter_diazotrophicus	0.00002
Pseudorhodoplanes_sinuspersici	0.00002
Aureimonas_sp._AU20	0.00003
Martelella_endophytica	0.00001
Martelella_sp._AD-3	0.00001
Martelella_mediterranea	0.00000
Methylosinus_trichosporium	0.00003
Methylocystis_sp._SC2	0.00000
Methylocystis_bryophila	0.00000
Bartonella_australis	0.00001
Bartonella_vinsonii	0.00000
Bartonella_sp._1-1C	0.00001
Bartonella_sp._OE_1-1	0.00001
Chelatococcus_sp._CO-6	0.00002
Chelatococcus_daeguensis	0.00001
Parvibaculum_lavamentivorans	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Anderseniella_sp._Alg231-50	0.00000
Methylocella_silvestris	0.00002
Cohaesibacter_sp._ES.047	0.00001
Breoghania_sp._L-A4	0.00001
Paracoccus_yeei	0.00116
Paracoccus_contaminans	0.00016
Paracoccus_aminovorans	0.00011
Paracoccus_zhejiangensis	0.00010
Paracoccus_denitrificans	0.00010
Paracoccus_sp._BM15	0.00007
Paracoccus_sp._CBA4604	0.00007
Paracoccus_sp._SC2-6	0.00007
Paracoccus_aminophilus	0.00003
Paracoccus_mutanolyticus	0.00007
Rhodobacter_sphaeroides	0.00013
Rhodobacter_sp._LPB0142	0.00007
Rhodobacter_sp._CZR27	0.00005
Rhodobacter_capsulatus	0.00001
Rhodobacteraceae_bacterium_QY30	0.00005
Rhodobacteraceae_bacterium	0.00003
Rhodobacteraceae_bacterium_BAR1	0.00001
Celeribacter_indicus	0.00004
Celeribacter_baekdonensis	0.00002
Celeribacter_manganoxidans	0.00001
Celeribacter_marinus	0.00000
Celeribacter_ethanolicus	0.00001
Rhodovulum_sulfidophilum	0.00004
Rhodovulum_sp._P5	0.00001
Rhodovulum_sp._MB263	0.00001
Phaeobacter_inhibens	0.00002
Phaeobacter_piscinae	0.00002
Phaeobacter_gallaeciensis	0.00001
Pannonibacter_phragmitetus	0.00004
Sagittula_sp._P11	0.00005
Yangia_pacifica	0.00002
Yangia_sp._CCB-MM3	0.00001
Roseibacterium_elongatum	0.00003
Brevirhabdus_pacifica	0.00004
Sulfitobacter_sp._AM1-D1	0.00002
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK011	0.00000
Sulfitobacter_sp._SK025	0.00000
Defluviimonas_alba	0.00003
Salipiger_profundus	0.00004
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._AD91A	0.00000
Gemmobacter_sp._HYN0069	0.00002
Ketogulonicigenium_robustum	0.00002
Ketogulonicigenium_vulgare	0.00000
Thioclava_nitratireducens	0.00002
Antarctobacter_heliothermus	0.00002
Dinoroseobacter_shibae	0.00003
Labrenzia_aggregata	0.00001
Thalassococcus_sp._SH-1	0.00002
Confluentimicrobium_sp._EMB200-NS6	0.00003
Yoonia_vestfoldensis	0.00001
Marinovum_algicola	0.00002
Stappia_sp._ES.058	0.00001
Pelagibaca_abyssi	0.00001
Octadecabacter_antarcticus	0.00000
Octadecabacter_temperatus	0.00000
Tateyamaria_omphalii	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Leisingera_methylohalidivorans	0.00000
Jannaschia_sp._CCS1	0.00000
Roseovarius_mucosus	0.00001
Epibacterium_mobile	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_sp._Mor2	0.00001
Hyphomonas_neptunium	0.00000
Maricaulis_maris	0.00001
Sphingomonas_melonis	0.00036
Sphingomonas_sp._NIC1	0.00020
Sphingomonas_sp._LK11	0.00009
Sphingomonas_sp._MM-1	0.00012
Sphingomonas_koreensis	0.00007
Sphingomonas_taxi	0.00006
Sphingomonas_sp._FARSPH	0.00006
Sphingomonas_wittichii	0.00008
Sphingomonas_sanxanigenens	0.00005
Sphingomonas_sp._Cra20	0.00003
Sphingomonas_sp._LM7	0.00003
Sphingomonas_sp._KC8	0.00002
Sphingomonas_indica	0.00001
Sphingomonas_hengshuiensis	0.00001
Sphingomonas_panacis	0.00000
Sphingomonas_sp._JJ-A5	0.00001
Sphingobium_yanoikuyae	0.00034
Sphingobium_sp._YG1	0.00014
Sphingobium_cloacae	0.00006
Sphingobium_sp._YBL2	0.00004
Sphingobium_baderi	0.00005
Sphingobium_hydrophobicum	0.00004
Sphingobium_sp._TKS	0.00004
Sphingobium_herbicidovorans	0.00002
Sphingobium_sp._MI1205	0.00003
Sphingobium_sp._SYK-6	0.00001
Sphingobium_sp._SCG-1	0.00001
Sphingobium_chlorophenolicum	0.00001
Sphingobium_japonicum	0.00002
Sphingobium_sp._RAC03	0.00000
Sphingobium_sp._EP60837	0.00000
Sphingopyxis_macrogoltabida	0.00010
Sphingopyxis_alaskensis	0.00004
Sphingopyxis_sp._EG6	0.00004
Sphingopyxis_sp._QXT-31	0.00003
Sphingopyxis_fribergensis	0.00003
Sphingopyxis_terrae	0.00002
Sphingopyxis_sp._FD7	0.00002
Sphingopyxis_sp._WS5A3p	0.00002
Sphingopyxis_sp._113P3	0.00001
Sphingopyxis_granuli	0.00002
Novosphingobium_resinovorum	0.00008
Novosphingobium_aromaticivorans	0.00003
Novosphingobium_sp._P6W	0.00002
Novosphingobium_sp._THN1	0.00002
Novosphingobium_pentaromativorans	0.00003
Novosphingobium_sp._PP1Y	0.00002
Rhizorhabdus_dicambivorans	0.00006
Blastomonas_fulva	0.00002
Blastomonas_sp._RAC04	0.00001
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._Alg231-15	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_sp._M41	0.00000
Citromicrobium_sp._JL477	0.00002
Zymomonas_mobilis	0.00001
Erythrobacter_sp._KY5	0.00002
Erythrobacter_flavus	0.00002
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_litoralis	0.00002
Erythrobacter_seohaensis	0.00001
Erythrobacter_sp._YH-07	0.00001
Erythrobacter_gangjinensis	0.00000
Erythrobacter_sp._Alg231-14	0.00000
Porphyrobacter_sp._LM_6	0.00004
Porphyrobacter_sp._CACIAM_03H1	0.00002
Porphyrobacter_neustonensis	0.00002
Porphyrobacter_HT-58-2	0.00001
Altererythrobacter_marensis	0.00002
Altererythrobacter_sp._B11	0.00002
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_namhicola	0.00001
Altererythrobacter_sp._ZODW24	0.00000
Croceicoccus_naphthovorans	0.00003
Croceicoccus_marinus	0.00001
Brevundimonas_diminuta	0.00051
Brevundimonas_vesicularis	0.00059
Brevundimonas_sp._DS20	0.00023
Brevundimonas_sp._GW460-12-10-14-LB2	0.00028
Brevundimonas_naejangsanensis	0.00013
Brevundimonas_sp._LM2	0.00008
Brevundimonas_subvibrioides	0.00007
Caulobacter_vibrioides	0.00004
Caulobacter_sp._K31	0.00003
Caulobacter_segnis	0.00002
Caulobacter_henricii	0.00002
Caulobacter_mirabilis	0.00002
Phenylobacterium_zucineum	0.00002
Phenylobacterium_sp._HYN0004	0.00001
Asticcacaulis_excentricus	0.00000
Roseomonas_sp._FDAARGOS_362	0.00035
Roseomonas_gilardii	0.00007
Acetobacter_pasteurianus	0.00002
Acetobacter_oryzifermentans	0.00002
Acetobacter_ghanensis	0.00001
Acetobacter_persici	0.00000
Komagataeibacter_europaeus	0.00004
Komagataeibacter_saccharivorans	0.00000
Komagataeibacter_nataicola	0.00000
Komagataeibacter_medellinensis	0.00000
Acidiphilium_cryptum	0.00001
Acidisphaera_sp._G45-3	0.00002
Gluconacetobacter_diazotrophicus	0.00001
Gluconobacter_oxydans	0.00001
Granulibacter_bethesdensis	0.00001
Neoasaia_chiangmaiensis	0.00000
Parasaccharibacter_apium	0.00000
Azospirillum_brasilense	0.00004
Azospirillum_humicireducens	0.00003
Azospirillum_lipoferum	0.00002
Azospirillum_thiophilum	0.00002
Azospirillum_sp._TSH58	0.00001
Azospirillum_sp._M2T2B2	0.00001
Magnetospirillum_magneticum	0.00002
Magnetospirillum_gryphiswaldense	0.00113
Magnetospirillum_sp._XM-1	0.00000
Thalassospira_xiamenensis	0.00002
Thalassospira_marina	0.00001
Niveispirillum_cyanobacteriorum	0.00003
Tistrella_mobilis	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Nitrospirillum_amazonense	0.00001
Pararhodospirillum_photometricum	0.00001
Rhodospirillum_rubrum	0.00000
Rickettsia_australis	0.00001
Rickettsia_felis	0.00001
Rickettsia_canadensis	0.00000
Rickettsia_bellii	0.00000
Orientia_tsutsugamushi	0.00000
Rickettsiales_bacterium_Ac37b	0.00001
Phreatobacter_cathodiphilus	0.00002
Polymorphum_gilvum	0.00002
Micavibrio_aeruginosavorus	0.00001
Candidatus_Pelagibacter_sp._HIMB1321	0.00001
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Magnetococcus_marinus	0.00000
Campylobacter_concisus	0.00027
Campylobacter_gracilis	0.00008
Campylobacter_coli	0.00003
Campylobacter_curvus	0.00001
Campylobacter_sp._RM12175	0.00002
Campylobacter_iguaniorum	0.00001
Campylobacter_fetus	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_helveticus	0.00000
Campylobacter_sputorum	0.00000
Campylobacter_ureolyticus	0.00000
Malacobacter_mytili	0.00000
Malacobacter_molluscorum	0.00000
Aliiarcobacter_butzleri	0.00001
Arcobacter_sp._L	0.00001
Sulfurospirillum_barnesii	0.00000
Helicobacter_hepaticus	0.00001
Helicobacter_pylori	0.00001
Helicobacter_cinaedi	0.00000
Helicobacter_cetorum	0.00000
Helicobacter_saguini	0.00000
Sorangium_cellulosum	0.00005
Chondromyces_crocatus	0.00002
Pajaroellobacter_abortibovis	0.00001
Sandaracinus_amylolyticus	0.00001
Myxococcus_fulvus	0.00002
Myxococcus_hansupus	0.00001
Myxococcus_xanthus	0.00000
Myxococcus_macrosporus	0.00001
Stigmatella_aurantiaca	0.00001
Cystobacter_fuscus	0.00001
Anaeromyxobacter_sp._K	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00000
Vulgatibacter_incomptus	0.00001
Haliangium_ochraceum	0.00001
Desulfovibrio_salexigens	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_alaskensis	0.00001
Candidatus_Desulfovibrio_trichonymphae	0.00001
Desulfovibrio_piger	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Pseudodesulfovibrio_profundus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_piezophilus	0.00000
Lawsonia_intracellularis	0.00000
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_pickeringii	0.00000
Geobacter_sp._M21	0.00001
Geobacter_daltonii	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_carbinolicus	0.00001
Desulfuromonas_soudanensis	0.00001
Bradymonas_sediminis	0.00002
Desulfobulbus_sp._ORNL	0.00001
Desulfomonile_tiedjei	0.00001
Candidatus_Desulfofervidus_auxilii	0.00001
Hydrogenophilus_thermoluteolus	0.00005
Bdellovibrio_bacteriovorus	0.00002
Bacteriovorax_stolpii	0.00001
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00000
Prevotella_intermedia	0.00498
Prevotella_sp._oral_taxon_299	0.00263
Prevotella_melaninogenica	0.00310
Prevotella_denticola	0.00262
Prevotella_scopos	0.00098
Prevotella_jejuni	0.00062
Prevotella_enoeca	0.00057
Prevotella_fusca	0.00042
Prevotella_ruminicola	0.00033
Prevotella_dentalis	0.00029
