Thiobacillus_denitrificans	0.00003
Candidatus_Accumulibacter_phosphatis	0.00006
Betaproteobacteria_bacterium_GR16-43	0.00004
beta_proteobacterium_CB	0.00001
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Candidatus_Kinetoplastibacterium_oncopeltii	0.00001
Candidatus_Profftella_armatura	0.00000
Hydrogenophilus_thermoluteolus	0.00769
Myxococcus_fulvus	0.00008
Myxococcus_hansupus	0.00002
Myxococcus_stipitatus	0.00002
Myxococcus_xanthus	0.00001
Corallococcus_coralloides	0.00002
Cystobacter_fuscus	0.00005
Stigmatella_aurantiaca	0.00002
Archangium_gephyra	0.00002
Melittangium_boletus	0.00002
Anaeromyxobacter_dehalogenans	0.00004
Anaeromyxobacter_sp._Fw109-5	0.00003
Anaeromyxobacter_sp._K	0.00001
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00010
Chondromyces_crocatus	0.00003
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00004
Haliangium_ochraceum	0.00003
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_magneticus	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_gigas	0.00000
Desulfovibrio_sp._G11	0.00001
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_indicus	0.00001
Pseudodesulfovibrio_profundus	0.00001
Pseudodesulfovibrio_piezophilus	0.00000
Desulfomicrobium_orale	0.00001
Desulfomicrobium_baculatum	0.00001
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_pickeringii	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_lovleyi	0.00001
Geobacter_uraniireducens	0.00000
Geobacter_sp._M21	0.00000
Geobacter_daltonii	0.00000
Geobacter_sp._DSM_9736	0.00000
Geobacter_metallireducens	0.00000
Geobacter_anodireducens	0.00000
Geoalkalibacter_subterraneus	0.00000
Desulfuromonas_sp._DDH964	0.00002
Desulfuromonas_soudanensis	0.00000
Pelobacter_propionicus	0.00001
Pelobacter_acetylenicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfococcus_multivorans	0.00001
Desulfococcus_oleovorans	0.00000
Desulfobacter_postgatei	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobulbus_sp._ORNL	0.00001
Desulfotalea_psychrophila	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Desulfarculus_baarsii	0.00002
Syntrophobacter_fumaroxidans	0.00001
Desulfobacca_acetoxidans	0.00000
Syntrophus_aciditrophicus	0.00000
Bradymonas_sediminis	0.00001
Desulfurella_acetivorans	0.00000
Campylobacter_concisus	0.00005
Campylobacter_gracilis	0.00004
Campylobacter_jejuni	0.00001
Campylobacter_curvus	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_insulaenigrae	0.00000
Campylobacter_ureolyticus	0.00000
Campylobacter_sp._RM6137	0.00000
Sulfurospirillum_cavolei	0.00001
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_multivorans	0.00000
Sulfurospirillum_sp._UCH001	0.00000
Aliiarcobacter_skirrowii	0.00000
Aliiarcobacter_butzleri	0.00000
Malacobacter_molluscorum	0.00000
Haloarcobacter_bivalviorum	0.00000
Arcobacter_sp._LPB0137	0.00000
Helicobacter_pylori	0.00000
Helicobacter_bilis	0.00000
Helicobacter_canadensis	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Sulfurimonas_denitrificans	0.00000
Sulfurimonas_gotlandica	0.00000
Wolinella_succinogenes	0.00000
Sulfuricurvum_kujiense	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_sp._NBC37-1	0.00001
Nitratiruptor_sp._SB155-2	0.00000
Acidithiobacillus_caldus	0.00011
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_ferrivorans	0.00000
Bdellovibrio_bacteriovorus	0.00004
Bacteriovorax_stolpii	0.00001
Halobacteriovorax_marinus	0.00000
Mariprofundus_aestuarium	0.00000
Mariprofundus_ferrinatatus	0.00000
Cutibacterium_acnes	0.18155
Cutibacterium_granulosum	0.00221
Cutibacterium_avidum	0.00036
Propionibacterium_sp._oral_taxon_193	0.00907
Propionibacterium_freudenreichii	0.00028
Pseudopropionibacterium_propionicum	0.00108
Tessaracoccus_flavescens	0.00034
Tessaracoccus_aquimaris	0.00022
Tessaracoccus_sp._Marseille-P5995	0.00015
Tessaracoccus_sp._T2.5-30	0.00009
Tessaracoccus_flavus	0.00007
Microlunatus_phosphovorus	0.00012
Microlunatus_soli	0.00011
Acidipropionibacterium_acidipropionici	0.00009
Acidipropionibacterium_virtanenii	0.00004
Auraticoccus_monumenti	0.00007
Propionimicrobium_sp._Marseille-P3275	0.00002
Nocardioides_sp._CF8	0.00046
Nocardioides_sp._JS614	0.00035
Nocardioides_dokdonensis	0.00026
Nocardioides_sp._78	0.00020
Micropruina_glycogenica	0.00073
Aeromicrobium_erythreum	0.00021
Aeromicrobium_choanae	0.00012
Aeromicrobium_sp._592	0.00012
Aeromicrobium_sp._A1-2	0.00010
Aeromicrobium_marinum	0.00008
Marmoricola_scoriae	0.00032
Pimelobacter_simplex	0.00024
Friedmanniella_sagamiharensis	0.00010
Friedmanniella_luteola	0.00009
Kribbella_flavida	0.00014
Actinopolymorpha_singaporensis	0.00008
Mycobacterium_avium	0.00346
Mycobacterium_chimaera	0.00133
Mycobacterium_colombiense	0.00075
Mycobacterium_marseillense	0.00038
Mycobacterium_intracellulare	0.00192
Mycobacterium_paraintracellulare	0.00009
Mycobacterium_sp._VKM_Ac-1817D	0.00839
Mycobacterium_sp._YC-RL4	0.00191
Mycobacterium_shigaense	0.00084
Mycobacterium_simiae	0.00075
Mycobacterium_sp._MS1601	0.00138
Mycobacterium_sp._QIA-37	0.00476
Mycobacterium_sp._djl-10	0.00128
Mycobacterium_dioxanotrophicus	0.00107
Mycobacterium_sp._JS623	0.00100
Mycobacterium_kansasii	0.00105
Mycobacterium_sp._EPa45	0.00056
Mycobacterium_sp._JLS	0.00091
Mycobacterium_haemophilum	0.00033
Mycobacterium_sp._WY10	0.00051
Mycobacterium_marinum	0.00051
Mycobacterium_canettii	0.00028
Mycobacterium_tuberculosis	0.00302
Mycobacterium_sp._KMS	0.00217
Mycobacterium_sp._PYR15	0.00015
Mycobacterium_leprae	0.00008
Mycobacterium_sp._MOTT36Y	0.00010
Mycobacterium_ulcerans	0.00003
Mycobacterium_liflandii	0.00003
Mycobacterium_pseudoshottsii	0.00002
Mycolicibacterium_fortuitum	0.00811
Mycolicibacterium_gilvum	0.00283
Mycolicibacterium_chubuense	0.00204
Mycolicibacterium_rutilum	0.00181
Mycolicibacterium_vanbaalenii	0.00190
Mycolicibacterium_vaccae	0.00157
Mycolicibacterium_phlei	0.00127
Mycolicibacterium_smegmatis	0.00124
Mycolicibacterium_aurum	0.00087
Mycolicibacterium_rhodesiae	0.00083
Mycolicibacterium_goodii	0.00094
Mycolicibacterium_litorale	0.00070
Mycolicibacterium_thermoresistibile	0.00060
Mycolicibacterium_neoaurum	0.00182
Mycobacteroides_abscessus	0.00557
Mycobacteroides_chelonae	0.00502
[Mycobacterium]_stephanolepidis	0.00064
Mycobacteroides_saopaulense	0.00029
Mycobacteroides_immunogenum	0.00026
Mycolicibacter_sinensis	0.00045
Mycolicibacter_terrae	0.00042
Hoyosella_subflava	0.00004
Corynebacterium_ureicelerivorans	0.00799
Corynebacterium_kroppenstedtii	0.00395
Corynebacterium_simulans	0.00496
Corynebacterium_striatum	0.00337
Corynebacterium_jeikeium	0.00379
Corynebacterium_minutissimum	0.00125
Corynebacterium_falsenii	0.00088
Corynebacterium_variabile	0.00088
Corynebacterium_aurimucosum	0.00076
Corynebacterium_riegelii	0.00063
Corynebacterium_singulare	0.00049
Corynebacterium_sp._ATCC_6931	0.00047
Corynebacterium_diphtheriae	0.00037
Corynebacterium_resistens	0.00031
Corynebacterium_imitans	0.00029
Corynebacterium_camporealensis	0.00026
Corynebacterium_genitalium	0.00026
Corynebacterium_mycetoides	0.00027
Corynebacterium_urealyticum	0.00028
Corynebacterium_glaucum	0.00022
Corynebacterium_timonense	0.00018
Corynebacterium_sp._NML98-0116	0.00017
Corynebacterium_flavescens	0.00015
Corynebacterium_doosanense	0.00015
Corynebacterium_vitaeruminis	0.00014
Corynebacterium_sp._2184	0.00013
Corynebacterium_efficiens	0.00011
Corynebacterium_humireducens	0.00011
Corynebacterium_phocae	0.00011
Corynebacterium_halotolerans	0.00011
Corynebacterium_ammoniagenes	0.00011
Corynebacterium_uterequi	0.00010
Corynebacterium_casei	0.00010
Corynebacterium_maris	0.00010
Corynebacterium_frankenforstense	0.00010
Corynebacterium_sp._2183	0.00009
Corynebacterium_stationis	0.00009
Corynebacterium_testudinoris	0.00009
Corynebacterium_renale	0.00008
Corynebacterium_marinum	0.00009
Corynebacterium_atypicum	0.00009
Corynebacterium_lactis	0.00008
Corynebacterium_sphenisci	0.00008
Corynebacterium_terpenotabidum	0.00008
Corynebacterium_glyciniphilum	0.00008
Corynebacterium_aquilae	0.00007
Corynebacterium_glutamicum	0.00056
Corynebacterium_epidermidicanis	0.00006
Corynebacterium_argentoratense	0.00006
Corynebacterium_cystitidis	0.00006
Corynebacterium_ulcerans	0.00006
Corynebacterium_deserti	0.00006
Corynebacterium_mustelae	0.00005
Corynebacterium_callunae	0.00005
Corynebacterium_provencense	0.00004
Corynebacterium_pseudotuberculosis	0.00004
Corynebacterium_kutscheri	0.00001
Corynebacterium_crudilactis	0.00002
Rhodococcus_sp._PBTS_1	0.00379
Rhodococcus_ruber	0.00064
Rhodococcus_opacus	0.00039
Rhodococcus_hoagii	0.00024
Rhodococcus_sp._MTM3W5.2	0.00020
Rhodococcus_coprophilus	0.00018
Rhodococcus_fascians	0.00025
Rhodococcus_sp._B7740	0.00016
Rhodococcus_sp._S2-17	0.00014
Rhodococcus_sp._PBTS_2	0.00022
Rhodococcus_rhodochrous	0.00014
Rhodococcus_jostii	0.00010
Rhodococcus_sp._WMMA185	0.00008
Rhodococcus_pyridinivorans	0.00031
Rhodococcus_aetherivorans	0.00016
Rhodococcus_erythropolis	0.00017
Rhodococcus_sp._2G	0.00010
Rhodococcus_sp._008	0.00010
Rhodococcus_biphenylivorans	0.00014
Rhodococcus_sp._BH4	0.00009
Rhodococcus_sp._p52	0.00007
Rhodococcus_sp._WB1	0.00009
Rhodococcus_sp._YL-1	0.00005
Rhodococcus_qingshengii	0.00005
Rhodococcus_sp._H-CA8f	0.00001
Nocardia_cyriacigeorgica	0.00039
Nocardia_brasiliensis	0.00027
Nocardia_farcinica	0.00027
Nocardia_seriolae	0.00017
Nocardia_nova	0.00016
Nocardia_terpenica	0.00015
Nocardia_soli	0.00016
Gordonia_bronchialis	0.00293
Gordonia_terrae	0.00162
Gordonia_sp._KTR9	0.00142
Gordonia_iterans	0.00076
Gordonia_polyisoprenivorans	0.00051
Gordonia_rubripertincta	0.00063
Gordonia_sp._1D	0.00052
Gordonia_sp._YC-JH1	0.00033
Gordonia_phthalatica	0.00026
Tsukamurella_tyrosinosolvens	0.00543
Tsukamurella_paurometabola	0.00028
Dietzia_sp._oral_taxon_368	0.00057
Dietzia_timorensis	0.00044
Dietzia_lutea	0.00028
Dietzia_psychralcaliphila	0.00014
Dietzia_sp._JS16-p6b	0.00010
Lawsonella_clevelandensis	0.00030
Segniliparus_rotundus	0.00005
Micrococcus_luteus	0.01777
Kocuria_palustris	0.00224
Kocuria_sp._BT304	0.00157
Kocuria_rhizophila	0.00115
Kocuria_flava	0.00021
Kocuria_turfanensis	0.00018
Rothia_mucilaginosa	0.00316
Rothia_dentocariosa	0.00173
Arthrobacter_alpinus	0.00010
Arthrobacter_sp._YC-RL1	0.00006
Arthrobacter_sp._FB24	0.00005
Arthrobacter_crystallopoietes	0.00005
Arthrobacter_sp._ERGS1:01	0.00005
Arthrobacter_sp._QXT-31	0.00005
Arthrobacter_sp._U41	0.00005
Arthrobacter_sp._DCT5	0.00004
Arthrobacter_sp._PAMC_25486	0.00003
Arthrobacter_sp._PGP41	0.00002
Arthrobacter_sp._ZXY-2	0.00007
Arthrobacter_sp._YN	0.00002
Arthrobacter_sp._ATCC_21022	0.00003
Arthrobacter_sp._Rue61a	0.00002
Pseudarthrobacter_phenanthrenivorans	0.00011
Pseudarthrobacter_sulfonivorans	0.00005
Pseudarthrobacter_chlorophenolicus	0.00004
Pseudarthrobacter_equi	0.00003
Glutamicibacter_arilaitensis	0.00012
Sinomonas_atrocyanea	0.00008
Zhihengliuella_sp._ISTPL4	0.00012
Auritidibacter_sp._NML130574	0.00004
Neomicrococcus_aestuarii	0.00003
Paenarthrobacter_aurescens	0.00008
Renibacterium_salmoninarum	0.00001
Psychromicrobium_lacuslunae	0.00001
Microbacterium_aurum	0.00075
Microbacterium_sp._No._7	0.00023
Microbacterium_testaceum	0.00018
Microbacterium_paludicola	0.00018
Microbacterium_foliorum	0.00018
Microbacterium_hominis	0.00017
Microbacterium_sp._BH-3-3-3	0.00015
Microbacterium_sp._XT11	0.00014
Microbacterium_chocolatum	0.00014
Microbacterium_sp._PAMC_28756	0.00027
Microbacterium_pygmaeum	0.00011
Microbacterium_sp._PM5	0.00010
Microbacterium_sp._LKL04	0.00010
Microbacterium_sp._TPU_3598	0.00009
Microbacterium_paraoxydans	0.00035
Microbacterium_sp._str._'China'	0.00016
Microbacterium_sp._1.5R	0.00004
Microbacterium_sp._CGR1	0.00001
Agrococcus_jejuensis	0.00033
Agrococcus_carbonis	0.00017
Curtobacterium_sp._MR_MD2014	0.00010
Curtobacterium_sp._BH-2-1-1	0.00009
Curtobacterium_pusillum	0.00006
Leifsonia_xyli	0.00015
Leifsonia_sp._21MFCrub1.1	0.00007
Agromyces_aureus	0.00008
Agromyces_sp._30A	0.00008
Agromyces_flavus	0.00006
Clavibacter_michiganensis	0.00020
Cryobacterium_sp._LW097	0.00005
Cryobacterium_arcticum	0.00004
Cryobacterium_sp._GCJ02	0.00004
Frondihabitans_sp._PAMC_28766	0.00006
Frondihabitans_sp._762G35	0.00004
Microterricola_viridarii	0.00009
Microcella_alkaliphila	0.00007
Rathayibacter_tritici	0.00005
Rathayibacter_toxicus	0.00001
Plantibacter_flavus	0.00005
Mycetocola_sp._CGMCC_1.16372	0.00003
Humibacter_sp._BT305	0.00019
Cnuibacter_physcomitrellae	0.00017
Salinibacterium_sp._CGMCC_1.16371	0.00003
Candidatus_Rhodoluna_planktonica	0.00001
Rhodoluna_lacicola	0.00000
Candidatus_Aquiluna_sp._UB-MaderosW2red	0.00001
Aurantimicrobium_sp._MWH-Mo1	0.00001
Aurantimicrobium_minutum	0.00001
Aurantimicrobium_sp._MWH-Uga1	0.00000
Dermacoccus_nishinomiyaensis	0.00206
Kytococcus_sedentarius	0.00122
Luteipulveratus_mongoliensis	0.00020
Janibacter_indicus	0.00224
Arsenicicoccus_sp._oral_taxon_190	0.00026
Phycicoccus_dokdonensis	0.00021
Intrasporangium_calvum	0.00019
Serinicoccus_sp._JLT9	0.00015
Ornithinimicrobium_sp._AMA3305	0.00015
Brachybacterium_saurashtrense	0.00028
Brachybacterium_sp._P6-10-X1	0.00023
Brachybacterium_faecium	0.00022
Brachybacterium_ginsengisoli	0.00020
Brachybacterium_sp._VM2412	0.00017
Brachybacterium_sp._VR2415	0.00015
Dermabacter_vaginalis	0.00014
Devriesea_agamarum	0.00002
Brevibacterium_linens	0.00058
Brevibacterium_siliguriense	0.00031
Brevibacterium_sandarakinum	0.00023
Miniimonas_sp._S16	0.00092
Beutenbergia_cavernae	0.00006
Cellulomonas_sp._PSBB021	0.00013
Cellulomonas_flavigena	0.00010
Cellulomonas_gilvus	0.00009
Cellulomonas_fimi	0.00008
Paraoerskovia_marina	0.00005
Cellulosimicrobium_sp._TH-20	0.00009
Cellulosimicrobium_cellulans	0.00008
Isoptericola_variabilis	0.00010
Isoptericola_dokdonensis	0.00005
Xylanimonas_cellulosilytica	0.00008
Austwickia_chelonae	0.00006
Dermatophilus_congolensis	0.00002
Sanguibacter_keddieii	0.00008
Jonesia_denitrificans	0.00001
Actinomyces_oris	0.00332
Actinomyces_radicidentis	0.00215
Actinomyces_sp._oral_taxon_414	0.00047
Actinomyces_meyeri	0.00018
Actinomyces_sp._oral_taxon_897	0.00016
Actinomyces_hongkongensis	0.00015
Actinomyces_sp._Z16	0.00013
Actinomyces_sp._Chiba101	0.00015
Actinomyces_sp._2129	0.00007
Actinomyces_radingae	0.00007
Actinomyces_pacaensis	0.00006
Actinomyces_gaoshouyii	0.00009
Actinomyces_sp._VUL4_3	0.00000
Actinotignum_schaalii	0.00022
Actinotignum_sp._313	0.00001
Mobiluncus_curtisii	0.00005
Trueperella_pyogenes	0.00004
Arcanobacterium_haemolyticum	0.00003
Streptomyces_xiamenensis	0.00007
Streptomyces_hygroscopicus	0.00025
Streptomyces_pactum	0.00008
Streptomyces_niveus	0.00007
Streptomyces_sp._TLI_053	0.00007
Streptomyces_globisporus	0.00004
Streptomyces_bacillaris	0.00004
Streptomyces_anulatus	0.00002
Streptomyces_griseus	0.00001
Streptomyces_lydicus	0.00008
Streptomyces_chartreusis	0.00006
Streptomyces_alboflavus	0.00005
Streptomyces_venezuelae	0.00006
Streptomyces_sp._RTd22	0.00005
Streptomyces_davaonensis	0.00005
Streptomyces_sp._CFMR_7	0.00018
Streptomyces_formicae	0.00005
Streptomyces_sp._P3	0.00005
Streptomyces_albulus	0.00005
Streptomyces_cattleya	0.00004
Streptomyces_xinghaiensis	0.00004
Streptomyces_albus	0.00013
Streptomyces_griseochromogenes	0.00004
Streptomyces_sp._SCSIO_03032	0.00004
Streptomyces_qaidamensis	0.00004
Streptomyces_pluripotens	0.00004
Streptomyces_sp._2323.1	0.00004
Streptomyces_sp._CdTB01	0.00004
Streptomyces_griseorubiginosus	0.00004
Streptomyces_sp._CMB-StM0423	0.00004
Streptomyces_rubrolavendulae	0.00004
Streptomyces_pristinaespiralis	0.00004
Streptomyces_sp._ZFG47	0.00004
Streptomyces_bingchenggensis	0.00003
Streptomyces_sp._WAC00288	0.00004
Streptomyces_antibioticus	0.00004
Streptomyces_roseochromogenus	0.00004
Streptomyces_globosus	0.00003
Streptomyces_sp._fd1-xmd	0.00004
Streptomyces_nigra	0.00004
Streptomyces_vietnamensis	0.00004
Streptomyces_puniciscabiei	0.00004
Streptomyces_atratus	0.00003
Streptomyces_violaceusniger	0.00005
Streptomyces_lunaelactis	0.00003
Streptomyces_sp._SM18	0.00003
Streptomyces_sp._SirexAA-E	0.00003
Streptomyces_lavendulae	0.00003
Streptomyces_olivoreticuli	0.00003
Streptomyces_lincolnensis	0.00003
Streptomyces_scabiei	0.00003
Streptomyces_albireticuli	0.00003
Streptomyces_ambofaciens	0.00003
Streptomyces_sp._3214.6	0.00003
Streptomyces_peucetius	0.00003
Streptomyces_actuosus	0.00003
Streptomyces_spongiicola	0.00003
Streptomyces_sp._SAT1	0.00003
Streptomyces_sp._NEAU-S7GS2	0.00002
Streptomyces_glaucescens	0.00003
Streptomyces_avermitilis	0.00002
Streptomyces_sp._Go-475	0.00003
Streptomyces_reticuli	0.00002
Streptomyces_sp._GSSD-12	0.00002
Streptomyces_fulvissimus	0.00003
Streptomyces_collinus	0.00002
Streptomyces_sp._HNM0039	0.00002
Streptomyces_gilvosporeus	0.00002
Streptomyces_sp._769	0.00003
Streptomyces_sp._Mg1	0.00002
Streptomyces_sp._CB09001	0.00003
Streptomyces_sp._CNQ-509	0.00002
Streptomyces_clavuligerus	0.00002
Streptomyces_sp._CCM_MD2014	0.00002
Streptomyces_dengpaensis	0.00002
Streptomyces_violaceoruber	0.00002
Streptomyces_cavourensis	0.00006
Streptomyces_sp._ETH9427	0.00002
Streptomyces_katrae	0.00002
Streptomyces_nodosus	0.00001
Streptomyces_sp._4F	0.00002
Streptomyces_sp._TN58	0.00002
Streptomyces_noursei	0.00002
Streptomyces_parvulus	0.00001
Streptomyces_sp._MOE7	0.00003
Streptomyces_koyangensis	0.00002
Streptomyces_sp._Tue_6075	0.00002
Streptomyces_sp._Sge12	0.00003
Streptomyces_cyaneogriseus	0.00001
Streptomyces_sp._S8	0.00002
Streptomyces_leeuwenhoekii	0.00001
Streptomyces_sp._M56	0.00003
Streptomyces_sp._3211	0.00002
Streptomyces_sp._PAMC_26508	0.00003
Streptomyces_sp._CLI2509	0.00003
Streptomyces_sp._11-1-2	0.00002
Streptomyces_lividans	0.00011
Streptomyces_malaysiensis	0.00002
Streptomyces_pratensis	0.00002
Streptomyces_autolyticus	0.00002
Streptomyces_sp._FR-008	0.00003
Streptomyces_sp._GBA_94-10	0.00003
Streptomyces_sp._Tu6071	0.00001
Streptomyces_sp._ICC4	0.00012
Streptomyces_sp._ICC1	0.00010
Streptomyces_sp._2114.2	0.00001
Kitasatospora_setae	0.00005
Kitasatospora_sp._MMS16-BH015	0.00004
Kitasatospora_aureofaciens	0.00003
Kitasatospora_albolonga	0.00002
Streptacidiphilus_sp._DSM_106435	0.00005
Actinoalloteichus_sp._AHMU_CJ021	0.00047
Actinoalloteichus_hoggarensis	0.00006
Actinoalloteichus_hymeniacidonis	0.00005
Actinoalloteichus_sp._ADI127-7	0.00004
Actinoalloteichus_sp._GBA129-24	0.00001
Amycolatopsis_sp._AA4	0.00011
Amycolatopsis_methanolica	0.00012
Amycolatopsis_albispora	0.00013
Amycolatopsis_orientalis	0.00011
Amycolatopsis_mediterranei	0.00006
Amycolatopsis_sp._BJA-103	0.00005
Amycolatopsis_japonica	0.00005
Amycolatopsis_keratiniphila	0.00005
Pseudonocardia_sp._AL041005-10	0.00017
Pseudonocardia_dioxanivorans	0.00012
Pseudonocardia_sp._HH130630-07	0.00012
Pseudonocardia_sp._HH130629-09	0.00007
Pseudonocardia_sp._EC080625-04	0.00015
Saccharomonospora_marina	0.00008
Saccharomonospora_glauca	0.00008
Saccharomonospora_viridis	0.00005
Saccharomonospora_cyanea	0.00007
Saccharomonospora_azurea	0.00005
Saccharopolyspora_erythraea	0.00018
Lentzea_guizhouensis	0.00012
Actinosynnema_pretiosum	0.00008
Actinosynnema_mirum	0.00002
Kibdelosporangium_phytohabitans	0.00009
Kutzneria_albida	0.00009
Prauserella_marina	0.00008
Saccharothrix_espanaensis	0.00008
Allokutzneria_albata	0.00008
Alloactinosynnema_sp._L-07	0.00007
Micromonospora_echinaurantiaca	0.00007
Micromonospora_rifamycinica	0.00004
Micromonospora_echinospora	0.00004
Micromonospora_zamorensis	0.00004
Micromonospora_krabiensis	0.00004
Micromonospora_sp._WMMA2032	0.00004
Micromonospora_chokoriensis	0.00004
Micromonospora_echinofusca	0.00004
Micromonospora_inositola	0.00004
Micromonospora_coxensis	0.00004
Micromonospora_auratinigra	0.00003
Micromonospora_coriariae	0.00003
Micromonospora_siamensis	0.00003
Micromonospora_sp._B006	0.00003
Micromonospora_narathiwatensis	0.00002
Micromonospora_purpureochromogenes	0.00003
Micromonospora_viridifaciens	0.00002
Micromonospora_aurantiaca	0.00007
Micromonospora_sp._L5	0.00005
Actinoplanes_missouriensis	0.00011
Actinoplanes_sp._N902-109	0.00008
Actinoplanes_derwentensis	0.00008
Actinoplanes_friuliensis	0.00008
Plantactinospora_sp._KBS50	0.00005
Plantactinospora_sp._BB1	0.00003
Plantactinospora_sp._BC1	0.00002
Salinispora_arenicola	0.00003
Salinispora_tropica	0.00002
Verrucosispora_maris	0.00005
Bifidobacterium_breve	0.00029
Bifidobacterium_longum	0.00006
Bifidobacterium_adolescentis	0.00005
Bifidobacterium_dentium	0.00004
Bifidobacterium_bifidum	0.00003
Bifidobacterium_choerinum	0.00003
Bifidobacterium_scardovii	0.00003
Bifidobacterium_pseudolongum	0.00002
Bifidobacterium_actinocoloniiforme	0.00001
Bifidobacterium_pseudocatenulatum	0.00002
Bifidobacterium_animalis	0.00001
Bifidobacterium_thermophilum	0.00001
Bifidobacterium_kashiwanohense	0.00001
Bifidobacterium_asteroides	0.00000
Bifidobacterium_catenulatum	0.00000
Bifidobacterium_angulatum	0.00000
Bifidobacterium_indicum	0.00000
Bifidobacterium_coryneforme	0.00000
Gardnerella_vaginalis	0.00003
Parascardovia_denticolens	0.00000
Scardovia_inopinata	0.00000
Streptosporangium_roseum	0.00008
Streptosporangium_sp._'caverna'	0.00006
Nonomuraea_sp._ATCC_55076	0.00010
Nocardiopsis_dassonvillei	0.00007
Nocardiopsis_gilva	0.00004
Nocardiopsis_alba	0.00003
Thermobifida_fusca	0.00005
Actinomadura_amylolytica	0.00007
Thermomonospora_curvata	0.00007
Frankia_inefficax	0.00009
Frankia_sp._QA3	0.00009
Frankia_sp._EAN1pec	0.00006
Frankia_alni	0.00006
Frankia_casuarinae	0.00004
Frankia_symbiont_of_Datisca_glomerata	0.00003
Jatrophihabitans_sp._GAS493	0.00004
Frankineae_bacterium_MT45	0.00005
Geodermatophilus_obscurus	0.00013
Blastococcus_saxobsidens	0.00010
Modestobacter_marinus	0.00010
Jiangella_sp._DSM_45060	0.00012
Jiangella_alkaliphila	0.00012
Nakamurella_multipartita	0.00015
Nakamurella_panacisegetis	0.00005
Kineococcus_radiotolerans	0.00007
Actinopolyspora_erythraea	0.00006
Stackebrandtia_nassauensis	0.00005
Catenulispora_acidiphila	0.00005
Thermobispora_bispora	0.00004
Acidothermus_cellulolyticus	0.00002
Candidatus_Planktophila_dulcis	0.00001
Candidatus_Planktophila_limnetica	0.00000
Candidatus_Planktophila_vernalis	0.00000
Candidatus_Planktophila_lacus	0.00000
Actinobacteria_bacterium_IMCC26256	0.00000
Olsenella_sp._oral_taxon_807	0.00007
Olsenella_uli	0.00002
Olsenella_sp._Marseille-P2300	0.00001
Olsenella_umbonata	0.00001
Olsenella_sp._GAM18	0.00000
Atopobium_parvulum	0.00003
Libanicoccus_massiliensis	0.00000
Collinsella_aerofaciens	0.00003
Coriobacteriaceae_bacterium_68-1-3	0.00001
Coriobacterium_glomerans	0.00000
Eggerthella_lenta	0.00002
Eggerthella_sp._YY7918	0.00000
Gordonibacter_massiliensis	0.00001
Gordonibacter_pamelaeae	0.00001
Gordonibacter_urolithinfaciens	0.00001
Slackia_heliotrinireducens	0.00000
Adlercreutzia_equolifaciens	0.00000
Phoenicibacter_massiliensis	0.00000
Denitrobacterium_detoxificans	0.00000
Conexibacter_woesei	0.00007
Rubrobacter_xylanophilus	0.00002
Rubrobacter_indioceani	0.00001
Rubrobacter_radiotolerans	0.00001
Euzebya_sp._DY32-46	0.00003
Actinobacteria_bacterium_IMCC26103	0.00000
Actinobacteria_bacterium_IMCC25003	0.00000
Actinobacteria_bacterium_IMCC26077	0.00000
Acidimicrobium_ferrooxidans	0.00000
Staphylococcus_hominis	0.00780
Staphylococcus_aureus	0.00221
Staphylococcus_haemolyticus	0.00142
Staphylococcus_epidermidis	0.00140
Staphylococcus_argenteus	0.00060
Staphylococcus_capitis	0.00039
Staphylococcus_warneri	0.00053
Staphylococcus_cohnii	0.00025
Staphylococcus_sp._M0911	0.00025
Staphylococcus_auricularis	0.00014
Staphylococcus_pasteuri	0.00013
Staphylococcus_saprophyticus	0.00006
Staphylococcus_lugdunensis	0.00004
Staphylococcus_simulans	0.00003
Staphylococcus_pettenkoferi	0.00003
Staphylococcus_sciuri	0.00002
Staphylococcus_xylosus	0.00002
Staphylococcus_nepalensis	0.00001
Staphylococcus_kloosii	0.00001
Staphylococcus_succinus	0.00001
Staphylococcus_equorum	0.00001
