Aggregatibacter_aphrophilus	0.00002
Thioalkalivibrio_nitratireducens	0.00004
Thioalkalivibrio_sulfidiphilus	0.00005
Thioalkalivibrio_sp._K90mix	0.00003
Thioalkalivibrio_versutus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Acidihalobacter_prosperus	0.00009
Acidihalobacter_ferrooxidans	0.00003
Ectothiorhodospira_sp._BSL-9	0.00003
Halorhodospira_halophila	0.00002
Alkalilimnicola_ehrlichii	0.00002
Spiribacter_curvatus	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00014
Thiocystis_violascens	0.00003
Allochromatium_vinosum	0.00004
Thioflavicoccus_mobilis	0.00003
Marichromatium_purpuratum	0.00002
Wenzhouxiangella_marina	0.00004
Halothiobacillus_sp._LS2	0.00001
Aeromonas_hydrophila	0.00005
Aeromonas_sp._ASNIH5	0.00015
Aeromonas_rivipollensis	0.00004
Aeromonas_salmonicida	0.00002
Aeromonas_sp._ASNIH3	0.00009
Aeromonas_sp._ASNIH1	0.00008
Aeromonas_veronii	0.00002
Zobellella_denitrificans	0.00008
Oceanimonas_sp._GK1	0.00003
Tolumonas_auensis	0.00002
Marinobacter_hydrocarbonoclasticus	0.00004
Marinobacter_psychrophilus	0.00005
Marinobacter_similis	0.00001
Marinobacter_sp._LQ44	0.00002
Pseudoalteromonas_tunicata	0.00007
Shewanella_sp._WE21	0.00001
Psychromonas_ingrahamii	0.00001
Methylocaldum_marinum	0.00010
Methylococcus_capsulatus	0.00003
Methylomonas_koyamae	0.00003
Methylomicrobium_alcaliphilum	0.00001
Acidiferrobacter_sp._SPIII_3	0.00004
Sulfurifustis_variabilis	0.00004
Sulfuricaulis_limicola	0.00001
Thiolapillus_brandeum	0.00004
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
Vibrio_casei	0.00005
Vibrio_vulnificus	0.00001
Salinisphaera_sp._LB1	0.00006
Cellvibrio_japonicus	0.00001
Halioglobus_japonicus	0.00001
Microbulbifer_aggregans	0.00001
Spongiibacter_sp._IMCC21906	0.00001
Immundisolibacter_cernigliae	0.00006
Legionella_hackeliae	0.00001
Solimonas_sp._K1W22B-7	0.00001
Hydrogenophilus_thermoluteolus	0.00704
Cystobacter_fuscus	0.00006
Melittangium_boletus	0.00005
Archangium_gephyra	0.00005
Stigmatella_aurantiaca	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00015
Myxococcus_stipitatus	0.00006
Myxococcus_fulvus	0.00002
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00018
Sandaracinus_amylolyticus	0.00010
Haliangium_ochraceum	0.00007
Geobacter_sulfurreducens	0.00018
Geobacter_uraniireducens	0.00003
Geobacter_sp._M18	0.00003
Geobacter_sp._DSM_9736	0.00003
Geobacter_anodireducens	0.00003
Geobacter_sp._M21	0.00002
Geoalkalibacter_subterraneus	0.00002
Desulfuromonas_sp._DDH964	0.00008
Pelobacter_propionicus	0.00005
Pelobacter_acetylenicus	0.00001
Desulfovibrio_fairfieldensis	0.00004
Desulfovibrio_magneticus	0.00003
Desulfovibrio_sp._FW1012B	0.00003
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_alaskensis	0.00002
Pseudodesulfovibrio_aespoeensis	0.00003
Pseudodesulfovibrio_profundus	0.00002
Pseudodesulfovibrio_indicus	0.00001
Desulfomicrobium_orale	0.00003
Desulfococcus_oleovorans	0.00003
Desulfobacula_toluolica	0.00001
Bradymonas_sediminis	0.00004
Desulfobacca_acetoxidans	0.00003
Desulfarculus_baarsii	0.00002
Campylobacter_concisus	0.00009
Campylobacter_gracilis	0.00006
Helicobacter_typhlonius	0.00001
Sulfuricurvum_kujiense	0.00001
Acidithiobacillus_caldus	0.00012
Acidithiobacillus_ferrivorans	0.00001
Bdellovibrio_bacteriovorus	0.00004
Halobacteriovorax_marinus	0.00001
Hymenobacter_sp._sh-6	0.00033
Hymenobacter_sp._APR13	0.00030
Hymenobacter_swuensis	0.00020
Hymenobacter_sedentarius	0.00014
Hymenobacter_sp._PAMC_26628	0.00016
Hymenobacter_sp._PAMC_26554	0.00009
Hymenobacter_nivis	0.00009
Hymenobacter_sp._DG25A	0.00006
Hymenobacter_sp._DG25B	0.00003
Pontibacter_akesuensis	0.00003
Rufibacter_sp._DG31D	0.00001
Spirosoma_montaniterrae	0.00003
Spirosoma_aerolatum	0.00003
Spirosoma_pollinicola	0.00003
Spirosoma_radiotolerans	0.00001
Fibrella_aestuarina	0.00001
Algoriphagus_machipongonensis	0.00003
Flammeovirga_sp._MY04	0.00001
Chryseobacterium_taklimakanense	0.00018
Chryseobacterium_indologenes	0.00006
Chryseobacterium_sp._IHB_B_17019	0.00005
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_sp._T16E-39	0.00004
Chryseobacterium_piperi	0.00002
Chryseobacterium_glaciei	0.00002
Capnocytophaga_sputigena	0.00010
Capnocytophaga_gingivalis	0.00007
Capnocytophaga_leadbetteri	0.00008
Capnocytophaga_sp._ChDC_OS43	0.00002
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._AJ004	0.00001
Riemerella_anatipestifer	0.00006
Polaribacter_vadi	0.00004
Elizabethkingia_anophelis	0.00005
Psychroflexus_torquis	0.00003
Flavobacteriaceae_bacterium_3519-10	0.00003
Tenacibaculum_jejuense	0.00001
Muricauda_ruestringensis	0.00001
Robiginitalea_biformata	0.00001
Formosa_sp._Hel1_31_208	0.00001
Bacteroides_caccae	0.00009
Bacteroides_fragilis	0.00004
Bacteroides_thetaiotaomicron	0.00003
Bacteroides_ovatus	0.00003
Bacteroides_salanitronis	0.00001
Bacteroides_caecimuris	0.00002
Prevotella_intermedia	0.00004
Prevotella_scopos	0.00004
Prevotella_melaninogenica	0.00003
Prevotella_ruminicola	0.00001
Prevotella_sp._oral_taxon_299	0.00001
Prevotella_jejuni	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00008
Tannerella_forsythia	0.00003
Pedobacter_cryoconitis	0.00004
Sphingobacterium_sp._G1-14	0.00003
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_gotjawali	0.00001
Rhodothermus_marinus	0.00004
Salinibacter_ruber	0.00001
Chitinophaga_caeni	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Haliscomenobacter_hydrossis	0.00001
Gemmatirosa_kalamazoonesis	0.00009
Gemmata_obscuriglobus	0.00011
Gemmata_sp._SH-PL17	0.00005
Planctomyces_sp._SH-PL62	0.00011
Planctomyces_sp._SH-PL14	0.00001
Pirellula_staleyi	0.00001
Singulisphaera_acidiphila	0.00006
Paludisphaera_borealis	0.00006
Phycisphaera_mikurensis	0.00001
Opitutus_sp._GAS368	0.00006
Opitutus_terrae	0.00003
Ereboglobus_luteus	0.00001
Fusobacterium_nucleatum	0.00017
Fusobacterium_periodonticum	0.00015
Fusobacterium_sp._oral_taxon_203	0.00003
Leptotrichia_buccalis	0.00003
Leptotrichia_sp._oral_taxon_212	0.00004
Leptotrichia_sp._oral_taxon_498	0.00003
Luteitalea_pratensis	0.00006
Acidobacteriaceae_bacterium_SBC82	0.00003
Chloracidobacterium_thermophilum	0.00003
Sphaerochaeta_globosa	0.00003
Borrelia_turicatae	0.00001
Borrelia_mayonii	0.00001
Turneriella_parva	0.00001
Cloacibacillus_porcorum	0.00003
Aminomonas_paucivorans	0.00001
Flexistipes_sinusarabici	0.00003
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Caldithrix_abyssi	0.00001
Dictyoglomus_turgidum	0.00001
Nitrospira_moscoviensis	0.00001
Homo_sapiens	0.06133
Natronococcus_occultus	0.00004
Halostagnicola_larsenii	0.00003
Halopiger_xanaduensis	0.00003
Natrinema_pellirubrum	0.00002
Haloterrigena_turkmenica	0.00001
Halobacterium_sp._DL1	0.00003
Halobacterium_hubeiense	0.00002
Halorhabdus_tiamatea	0.00001
Halomicrobium_mukohataei	0.00001
Salinigranum_rubrum	0.00001
Methanoregula_formicica	0.00001
Thermococcus_sp._5-4	0.00003
Acidilobus_sp._7A	0.00001
Propionibacterium_phage_QueenBey	0.00006
Propionibacterium_phage_PHL009	0.00004
Propionibacterium_phage_Enoki	0.00003
Propionibacterium_phage_PHL301	0.00002
Propionibacterium_phage_PHL152	0.00002
Propionibacterium_virus_PAS50	0.00003
Propionibacterium_virus_Solid	0.00003
Propionibacterium_virus_MrAK	0.00004
Staphylococcus_phage_StB12	0.00005
Staphylococcus_phage_StB27	0.00004
Mycobacterium_virus_Adawi	0.00001
Burkholderia_virus_Bcepmigl	0.00007
Delftia_phage_RG-2014	0.00005
Ranid_herpesvirus_3	0.00003
Gammapapillomavirus_3	0.00001
Asparagus_virus_1	0.00001
