Massilia_sp._NR_4-1	0.00007
Massilia_armeniaca	0.00007
Janthinobacterium_agaricidamnosum	0.00005
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00008
Janthinobacterium_svalbardensis	0.00003
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._LM6	0.00003
Herbaspirillum_frisingense	0.00005
Herbaspirillum_seropedicae	0.00004
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_rubrisubalbicans	0.00002
Herbaspirillum_sp._meg3	0.00001
Collimonas_fungivorans	0.00006
Collimonas_arenae	0.00002
Collimonas_pratensis	0.00001
Herminiimonas_arsenicoxydans	0.00001
Herminiimonas_arsenitoxidans	0.00001
Cupriavidus_metallidurans	0.00082
Cupriavidus_taiwanensis	0.00052
Cupriavidus_necator	0.00035
Cupriavidus_basilensis	0.00017
Cupriavidus_pinatubonensis	0.00015
Cupriavidus_gilardii	0.00012
Cupriavidus_oxalaticus	0.00010
Cupriavidus_nantongensis	0.00013
Cupriavidus_sp._USMAA2-4	0.00016
Cupriavidus_sp._USMAHM13	0.00022
Burkholderia_cepacia	0.00019
Burkholderia_cenocepacia	0.00018
Burkholderia_multivorans	0.00004
Burkholderia_territorii	0.00005
Burkholderia_ambifaria	0.00002
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_ubonensis	0.00001
Burkholderia_anthina	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_lata	0.00001
Burkholderia_latens	0.00002
Burkholderia_contaminans	0.00001
Burkholderia_pseudomultivorans	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_gladioli	0.00008
Burkholderia_pseudomallei	0.00010
Burkholderia_oklahomensis	0.00001
Burkholderia_insecticola	0.00005
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_glumae	0.00001
Burkholderia_sp._IDO3	0.00003
Burkholderia_sp._JP2-270	0.00002
Burkholderia_sp._KK1	0.00002
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_sp._CCGE1001	0.00004
Ralstonia_pickettii	0.00018
Ralstonia_insidiosa	0.00006
Ralstonia_mannitolilytica	0.00007
Ralstonia_solanacearum	0.00011
Paraburkholderia_phymatum	0.00006
Paraburkholderia_xenovorans	0.00005
Paraburkholderia_caribensis	0.00002
Paraburkholderia_terrae	0.00003
Paraburkholderia_hospita	0.00002
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_sp._SOS3	0.00001
Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_caledonica	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_terricola	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_sprentiae	0.00001
Pandoraea_norimbergensis	0.00003
Pandoraea_pnomenusa	0.00002
Pandoraea_pulmonicola	0.00002
Pandoraea_faecigallinarum	0.00002
Pandoraea_apista	0.00001
Pandoraea_thiooxydans	0.00001
Pandoraea_vervacti	0.00001
Pandoraea_sputorum	0.00001
Pandoraea_oxalativorans	0.00001
Paucimonas_lemoignei	0.00001
Achromobacter_xylosoxidans	0.00286
Achromobacter_insolitus	0.00007
Achromobacter_spanius	0.00006
Achromobacter_sp._MFA1_R4	0.00004
Achromobacter_sp._B7	0.00004
Achromobacter_denitrificans	0.00004
Achromobacter_ruhlandii	0.00007
Achromobacter_sp._AONIH1	0.00001
Bordetella_genomosp._13	0.00005
Bordetella_sp._N	0.00003
Bordetella_genomosp._8	0.00003
Bordetella_bronchialis	0.00003
Bordetella_flabilis	0.00002
Bordetella_genomosp._6	0.00001
Bordetella_sp._HZ20	0.00001
Bordetella_sp._H567	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_bronchiseptica	0.00008
Bordetella_trematum	0.00001
Bordetella_hinzii	0.00001
Bordetella_petrii	0.00001
Alcaligenes_faecalis	0.00006
Orrella_dioscoreae	0.00005
Castellaniella_defragrans	0.00004
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00001
Mitsuaria_sp._7	0.00017
Aquabacterium_olei	0.00012
Rhizobacter_gummiphilus	0.00009
Thiomonas_intermedia	0.00004
Thiomonas_sp._X19	0.00002
Roseateles_depolymerans	0.00007
Leptothrix_cholodnii	0.00005
Paucibacter_sp._KCTC_42545	0.00005
Rubrivivax_gelatinosus	0.00004
Methylibium_petroleiphilum	0.00004
Burkholderiales_bacterium_JOSHI_001	0.00004
Burkholderiales_bacterium_GJ-E10	0.00001
[Polyangium]_brachysporum	0.00002
Neisseria_elongata	0.00209
Neisseria_cinerea	0.00170
Neisseria_subflava	0.00057
Neisseria_sicca	0.00227
Neisseria_meningitidis	0.00129
Neisseria_mucosa	0.00088
Neisseria_gonorrhoeae	0.00036
Neisseria_lactamica	0.00028
Neisseria_polysaccharea	0.00030
Neisseria_sp._10023	0.00007
Neisseria_sp._KEM232	0.00004
Neisseria_sp._10022	0.00004
Neisseria_weaveri	0.00001
Neisseria_zoodegmatis	0.00001
Eikenella_corrodens	0.00011
Vitreoscilla_filiformis	0.00002
Simonsiella_muelleri	0.00001
Kingella_kingae	0.00001
Crenobacter_sp._K1W11S-77	0.00001
Chromobacterium_violaceum	0.00004
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._ATCC_53434	0.00002
Microvirgula_aerodenitrificans	0.00003
Vogesella_sp._LIG4	0.00003
Aquitalea_magnusonii	0.00002
Pseudogulbenkiania_sp._NH8B	0.00002
Jeongeupia_sp._USM3	0.00001
Laribacter_hongkongensis	0.00001
Azoarcus_sp._KH32C	0.00007
Azoarcus_communis	0.00004
Thauera_aromatica	0.00003
Thauera_humireducens	0.00002
Thauera_sp._K11	0.00002
Thauera_sp._MZ1T	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00002
Azospira_oryzae	0.00014
Dechloromonas_sp._HYN0024	0.00001
Dechloromonas_aromatica	0.00001
Thiobacillus_denitrificans	0.00007
Methylophilus_sp._TWE2	0.00004
Methylotenera_mobilis	0.00001
Methyloversatilis_sp._RAC08	0.00003
Sulfuritalea_hydrogenivorans	0.00001
Sideroxydans_lithotrophicus	0.00001
Candidatus_Accumulibacter_phosphatis	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00002
beta_proteobacterium_CB	0.00001
Myxococcus_fulvus	0.00002
Myxococcus_xanthus	0.00004
Myxococcus_stipitatus	0.00002
Corallococcus_coralloides	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00003
Anaeromyxobacter_dehalogenans	0.00002
Stigmatella_aurantiaca	0.00001
Cystobacter_fuscus	0.00001
Archangium_gephyra	0.00001
Vulgatibacter_incomptus	0.00001
Chondromyces_crocatus	0.00002
Sorangium_cellulosum	0.00002
Pajaroellobacter_abortibovis	0.00001
Sandaracinus_amylolyticus	0.00004
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_piger	0.00001
Desulfohalobium_retbaense	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_lovleyi	0.00001
Geobacter_pickeringii	0.00001
Geobacter_sp._M21	0.00001
Pelobacter_propionicus	0.00001
Desulfuromonas_sp._DDH964	0.00001
Desulfobulbus_sp._ORNL	0.00001
Desulfurivibrio_alkaliphilus	0.00001
Desulfomonile_tiedjei	0.00001
Desulfarculus_baarsii	0.00001
Campylobacter_concisus	0.00002
Campylobacter_gracilis	0.00001
Wolinella_succinogenes	0.00002
Nitratifractor_salsuginis	0.00001
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00001
Halobacteriovorax_marinus	0.00001
Hydrogenophilus_thermoluteolus	0.00002
Prevotella_melaninogenica	0.00095
Prevotella_intermedia	0.00034
Prevotella_jejuni	0.00025
Prevotella_fusca	0.00013
Prevotella_denticola	0.00011
Prevotella_scopos	0.00013
Prevotella_sp._oral_taxon_299	0.00005
Prevotella_dentalis	0.00005
Prevotella_enoeca	0.00001
Porphyromonas_asaccharolytica	0.00040
Porphyromonas_gingivalis	0.00014
Porphyromonas_crevioricanis	0.00001
Bacteroides_heparinolyticus	0.00005
Bacteroides_vulgatus	0.00003
Bacteroides_caccae	0.00001
Bacteroides_fragilis	0.00001
Bacteroides_zoogleoformans	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_dorei	0.00001
Bacteroides_salanitronis	0.00001
Bacteroides_caecimuris	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00013
Tannerella_forsythia	0.00001
Alistipes_finegoldii	0.00001
Alistipes_shahii	0.00001
Muribaculum_intestinale	0.00001
Bacteroidales_bacterium_CF	0.00001
Barnesiella_viscericola	0.00001
Proteiniphilum_saccharofermentans	0.00001
Marinifilaceae_bacterium_SPP2	0.00001
Capnocytophaga_sputigena	0.00029
Capnocytophaga_leadbetteri	0.00010
Capnocytophaga_gingivalis	0.00008
Capnocytophaga_sp._ChDC_OS43	0.00003
Capnocytophaga_sp._oral_taxon_864	0.00004
Capnocytophaga_ochracea	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_878	0.00001
Chryseobacterium_taklimakanense	0.00013
Chryseobacterium_glaciei	0.00003
Chryseobacterium_indologenes	0.00002
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_camelliae	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._HYN0049	0.00001
Elizabethkingia_anophelis	0.00001
Zunongwangia_profunda	0.00002
Aequorivita_sublithincola	0.00001
Myroides_odoratus	0.00001
Cellulophaga_lytica	0.00001
Formosa_agariphila	0.00001
Muricauda_ruestringensis	0.00001
Spirosoma_pollinicola	0.00002
Cytophaga_hutchinsonii	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_nivis	0.00001
Pontibacter_akesuensis	0.00001
Cytophagales_bacterium_TFI_002	0.00001
Marivirga_tractuosa	0.00001
Sphingobacterium_sp._G1-14	0.00002
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._B29	0.00001
Pedobacter_ginsengisoli	0.00001
Salinibacter_ruber	0.00001
Prosthecochloris_sp._GSB1	0.00001
Chlorobaculum_tepidum	0.00001
Gemmatirosa_kalamazoonesis	0.00003
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00001
Planctomyces_sp._SH-PL62	0.00002
Planctomyces_sp._SH-PL14	0.00001
Fuerstia_marisgermanicae	0.00001
Gemmata_sp._SH-PL17	0.00002
Gemmata_obscuriglobus	0.00001
Singulisphaera_acidiphila	0.00002
Paludisphaera_borealis	0.00001
Phycisphaera_mikurensis	0.00002
Ereboglobus_luteus	0.00002
Opitutus_terrae	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Verrucomicrobium_sp._GAS474	0.00002
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium	0.00001
Chlamydia_felis	0.00001
Chlamydia_sp._H15-1957-10C	0.00001
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00001
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00001
Luteitalea_pratensis	0.00002
Chloracidobacterium_thermophilum	0.00001
Nitrospira_defluvii	0.00002
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Leptospirillum_ferriphilum	0.00001
Leptotrichia_sp._oral_taxon_847	0.00001
Leptotrichia_buccalis	0.00001
Leptotrichia_sp._oral_taxon_212	0.00001
Sneathia_amnii	0.00001
Fusobacterium_gonidiaformans	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Cloacibacillus_porcorum	0.00002
Aminomonas_paucivorans	0.00001
Spirochaeta_thermophila	0.00001
Treponema_sp._OMZ_838	0.00001
Sediminispirochaeta_smaragdinae	0.00001
Thermosulfidibacter_takaii	0.00001
Homo_sapiens	0.01450
Haloarcula_marismortui	0.00001
Haloarcula_sp._CBA1115	0.00002
Haloarcula_taiwanensis	0.00001
Natronomonas_moolapensis	0.00001
Halorhabdus_tiamatea	0.00001
Halobacterium_hubeiense	0.00001
Halopiger_xanaduensis	0.00002
Natrinema_pellirubrum	0.00002
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00001
Natronococcus_occultus	0.00001
Haloquadratum_walsbyi	0.00001
Haloplanus_sp._CBA1113	0.00001
Halorubrum_trapanicum	0.00002
Pyrococcus_abyssi	0.00001
Candidatus_Methanoplasma_termitum	0.00001
Thermoproteus_uzoniensis	0.00001
Pyrodictium_delaneyi	0.00001
Propionibacterium_phage_PHL150	0.00005
Propionibacterium_phage_Moyashi	0.00005
Propionibacterium_phage_PHL179	0.00003
Propionibacterium_phage_PHL092	0.00002
Propionibacterium_phage_PHL009	0.00003
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_PHL055	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_virus_MrAK	0.00005
Propionibacterium_virus_PHL060L00	0.00003
Propionibacterium_virus_P100D	0.00003
Propionibacterium_virus_Pirate	0.00002
Propionibacterium_virus_SKKY	0.00003
Propionibacterium_virus_P105	0.00003
Propionibacterium_virus_Lauchelly	0.00002
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_Solid	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_PHL111M01	0.00001
Propionibacterium_virus_PAD20	0.00001
Propionibacterium_virus_PAS50	0.00001
Staphylococcus_virus_IPLA7	0.00162
Staphylococcus_virus_IPLA5	0.00128
Staphylococcus_virus_PH15	0.00127
Staphylococcus_phage_CNPx	0.00271
Staphylococcus_phage_StB12	0.00009
Gordonia_phage_Bowser	0.00001
Mycobacterium_phage_DS6A	0.00001
Gordonia_phage_SoilAssassin	0.00001
Pseudomonas_phage_PaBG	0.00002
Citrobacter_phage_Margaery	0.00001
Gordonia_phage_GTE6	0.00001
Aurantimonas_phage_AmM-1	0.00001
Human_alphaherpesvirus_2	0.00001
Pandoravirus_salinus	0.00001
