Rhodoplanes_sp._Z2-YC6860	0.00017
Rhodomicrobium_vannielii	0.00012
Pelagibacterium_halotolerans	0.00011
Candidatus_Filomicrobium_marinum	0.00002
Maritalea_myrionectae	0.00001
Martelella_mediterranea	0.00046
Martelella_sp._AD-3	0.00021
Martelella_endophytica	0.00018
Aureimonas_sp._AU20	0.00036
Hartmannibacter_diazotrophicus	0.00028
Methyloceanibacter_caenitepidi	0.00010
Methyloceanibacter_sp._wino2	0.00006
Pseudorhodoplanes_sinuspersici	0.00017
Chelatococcus_sp._CO-6	0.00045
Chelatococcus_daeguensis	0.00019
Ochrobactrum_anthropi	0.00033
Ochrobactrum_sp._A44	0.00010
Ochrobactrum_pseudogrignonense	0.00007
Ochrobactrum_pituitosum	0.00006
Brucella_sp._09RB8910	0.00002
Brucella_vulpis	0.00002
Brucella_sp._09RB8471	0.00002
Brucella_sp._141012304	0.00001
Brucella_pinnipedialis	0.00009
Brucella_ovis	0.00000
Methylocystis_bryophila	0.00012
Methylocystis_sp._SC2	0.00008
Methylosinus_trichosporium	0.00012
Parvibaculum_lavamentivorans	0.00019
Candidatus_Phaeomarinobacter_ectocarpi	0.00004
Anderseniella_sp._Alg231-50	0.00003
Rhodobiaceae_bacterium	0.00000
Breoghania_sp._L-A4	0.00021
Cohaesibacter_sp._ES.047	0.00004
Methylocella_silvestris	0.00014
Beijerinckia_indica	0.00006
Bartonella_apis	0.00001
Bartonella_birtlesii	0.00001
Bartonella_grahamii	0.00001
Bartonella_bovis	0.00000
Bartonella_henselae	0.00000
Bartonella_australis	0.00000
Roseomonas_sp._FDAARGOS_362	0.01446
Roseomonas_gilardii	0.00241
Komagataeibacter_xylinus	0.00016
Komagataeibacter_hansenii	0.00004
Komagataeibacter_nataicola	0.00004
Komagataeibacter_saccharivorans	0.00003
Komagataeibacter_europaeus	0.00003
Komagataeibacter_medellinensis	0.00002
Acidiphilium_multivorum	0.00015
Acidiphilium_cryptum	0.00009
Acetobacter_aceti	0.00004
Acetobacter_persici	0.00002
Acetobacter_ghanensis	0.00002
Acetobacter_pasteurianus	0.00005
Acetobacter_senegalensis	0.00001
Acetobacter_ascendens	0.00001
Acetobacter_tropicalis	0.00001
Acetobacter_oryzifermentans	0.00001
Acidisphaera_sp._G45-3	0.00014
Gluconacetobacter_diazotrophicus	0.00013
Granulibacter_bethesdensis	0.00012
Gluconobacter_oxydans	0.00008
Gluconobacter_albidus	0.00003
Neoasaia_chiangmaiensis	0.00004
Kozakia_baliensis	0.00002
Asaia_bogorensis	0.00002
Parasaccharibacter_apium	0.00001
Azospirillum_thiophilum	0.00072
Azospirillum_brasilense	0.00073
Azospirillum_lipoferum	0.00044
Azospirillum_sp._M2T2B2	0.00028
Azospirillum_humicireducens	0.00015
Azospirillum_sp._TSH58	0.00020
Magnetospirillum_gryphiswaldense	0.02496
Magnetospirillum_magneticum	0.00029
Magnetospirillum_sp._ME-1	0.00022
Magnetospirillum_sp._XM-1	0.00017
Rhodospirillum_centenum	0.00027
Rhodospirillum_rubrum	0.00019
Tistrella_mobilis	0.00036
Nitrospirillum_amazonense	0.00023
Rhodospirillaceae_bacterium_SCSIO_08040	0.00022
Niveispirillum_cyanobacteriorum	0.00019
Magnetospira_sp._QH-2	0.00008
Pararhodospirillum_photometricum	0.00008
Thalassospira_xiamenensis	0.00005
Thalassospira_marina	0.00002
Haematospirillum_jordaniae	0.00001
Sphingomonas_wittichii	0.00105
Sphingomonas_melonis	0.00126
Sphingomonas_sp._LK11	0.00048
Sphingomonas_sanxanigenens	0.00052
Sphingomonas_sp._MM-1	0.00054
Sphingomonas_taxi	0.00033
Sphingomonas_sp._FARSPH	0.00030
Sphingomonas_koreensis	0.00029
Sphingomonas_sp._NIC1	0.00034
Sphingomonas_panacis	0.00022
Sphingomonas_hengshuiensis	0.00021
Sphingomonas_sp._JJ-A5	0.00027
Sphingomonas_sp._LM7	0.00016
Sphingomonas_indica	0.00014
Sphingomonas_sp._KC8	0.00014
Sphingomonas_sp._Cra20	0.00011
Sphingobium_yanoikuyae	0.00158
Sphingobium_sp._YG1	0.00038
Sphingobium_cloacae	0.00050
Sphingobium_japonicum	0.00063
Sphingobium_sp._SYK-6	0.00022
Sphingobium_sp._TKS	0.00024
Sphingobium_hydrophobicum	0.00019
Sphingobium_sp._YBL2	0.00017
Sphingobium_baderi	0.00020
Sphingobium_herbicidovorans	0.00015
Sphingobium_chlorophenolicum	0.00014
Sphingobium_sp._SCG-1	0.00010
Sphingobium_sp._RAC03	0.00009
Sphingobium_sp._MI1205	0.00015
Sphingobium_indicum	0.00024
Sphingobium_sp._EP60837	0.00007
Sphingopyxis_macrogoltabida	0.00040
Sphingopyxis_sp._FD7	0.00021
Sphingopyxis_sp._113P3	0.00018
Sphingopyxis_sp._QXT-31	0.00014
Sphingopyxis_fribergensis	0.00015
Sphingopyxis_sp._EG6	0.00014
Sphingopyxis_terrae	0.00013
Sphingopyxis_alaskensis	0.00010
Sphingopyxis_sp._WS5A3p	0.00011
Sphingopyxis_granuli	0.00026
Sphingopyxis_sp._MG	0.00027
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00040
Novosphingobium_sp._P6W	0.00019
Novosphingobium_sp._PP1Y	0.00027
Novosphingobium_aromaticivorans	0.00014
Novosphingobium_sp._THN1	0.00012
Novosphingobium_pentaromativorans	0.00019
Rhizorhabdus_dicambivorans	0.00040
Blastomonas_fulva	0.00013
Blastomonas_sp._RAC04	0.00008
Sphingorhabdus_sp._M41	0.00003
Sphingorhabdus_sp._YGSMI21	0.00003
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Zymomonas_mobilis	0.00009
Citromicrobium_sp._JL477	0.00008
Porphyrobacter_sp._LM_6	0.00077
Porphyrobacter_sp._CACIAM_03H1	0.00037
Porphyrobacter_HT-58-2	0.00017
Porphyrobacter_neustonensis	0.00015
Altererythrobacter_sp._B11	0.00016
Altererythrobacter_atlanticus	0.00014
Altererythrobacter_namhicola	0.00009
Altererythrobacter_dongtanensis	0.00009
Altererythrobacter_marensis	0.00008
Altererythrobacter_mangrovi	0.00006
Altererythrobacter_epoxidivorans	0.00004
Altererythrobacter_sp._ZODW24	0.00003
Altererythrobacter_ishigakiensis	0.00002
Erythrobacter_litoralis	0.00017
Erythrobacter_sp._HL-111	0.00012
Erythrobacter_flavus	0.00011
Erythrobacter_gangjinensis	0.00005
Erythrobacter_sp._YH-07	0.00005
Erythrobacter_atlanticus	0.00006
Erythrobacter_seohaensis	0.00005
Erythrobacter_sp._KY5	0.00003
Erythrobacter_sp._Alg231-14	0.00001
Croceicoccus_marinus	0.00021
Croceicoccus_naphthovorans	0.00024
Brevundimonas_vesicularis	0.00339
Brevundimonas_sp._GW460-12-10-14-LB2	0.00297
Brevundimonas_sp._DS20	0.00190
Brevundimonas_diminuta	0.00095
Brevundimonas_sp._LM2	0.00058
Brevundimonas_naejangsanensis	0.00055
Brevundimonas_subvibrioides	0.00049
Caulobacter_mirabilis	0.00025
Caulobacter_sp._K31	0.00026
Caulobacter_segnis	0.00028
Caulobacter_vibrioides	0.00025
Caulobacter_henricii	0.00009
Phenylobacterium_zucineum	0.00036
Phenylobacterium_sp._HYN0004	0.00011
Caulobacteraceae_bacterium_OTSz_A_272	0.00004
Asticcacaulis_excentricus	0.00004
Polymorphum_gilvum	0.00051
Phreatobacter_cathodiphilus	0.00024
Micavibrio_aeruginosavorus	0.00005
Candidatus_Puniceispirillum_marinum	0.00001
Rickettsia_bellii	0.00008
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00003
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00001
Rickettsia_felis	0.00001
Rickettsia_amblyommatis	0.00000
Rickettsia_raoultii	0.00000
Rickettsia_prowazekii	0.00000
Orientia_tsutsugamushi	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00002
Wolbachia_endosymbiont_of_Brugia_malayi	0.00000
Ehrlichia_ruminantium	0.00000
Ehrlichia_canis	0.00000
Ehrlichia_sp._HF	0.00000
Parvularcula_bermudensis	0.00003
Candidatus_Pelagibacter_sp._RS40	0.00001
alpha_proteobacterium_HIMB5	0.00000
alpha_proteobacterium_HIMB59	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00001
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Magnetococcus_marinus	0.00000
Moraxella_osloensis	0.03521
Moraxella_catarrhalis	0.00224
Moraxella_bovoculi	0.00001
Moraxella_bovis	0.00000
Moraxella_ovis	0.00000
Acinetobacter_junii	0.00838
Acinetobacter_soli	0.00680
Acinetobacter_sp._WCHA45	0.00401
Acinetobacter_baumannii	0.00161
Acinetobacter_pittii	0.00073
Acinetobacter_nosocomialis	0.00016
Acinetobacter_calcoaceticus	0.00006
Acinetobacter_lactucae	0.00004
Acinetobacter_haemolyticus	0.00095
Acinetobacter_schindleri	0.00096
Acinetobacter_venetianus	0.00065
Acinetobacter_sp._ADP1	0.00047
Acinetobacter_sp._SWBY1	0.00049
Acinetobacter_sp._ACNIH1	0.00054
Acinetobacter_johnsonii	0.00137
Acinetobacter_sp._ACNIH2	0.00027
Acinetobacter_lwoffii	0.00046
Acinetobacter_sp._WCHA55	0.00025
Acinetobacter_defluvii	0.00020
Acinetobacter_indicus	0.00017
Acinetobacter_sp._TTH0-4	0.00013
Acinetobacter_wuhouensis	0.00013
Acinetobacter_radioresistens	0.00011
Acinetobacter_sp._WCHAc010034	0.00011
Acinetobacter_bereziniae	0.00010
Acinetobacter_sp._TGL-Y2	0.00009
Acinetobacter_sp._NCu2D-2	0.00009
Acinetobacter_larvae	0.00007
Acinetobacter_sp._LoGeW2-3	0.00007
Acinetobacter_oleivorans	0.00008
Acinetobacter_equi	0.00004
Acinetobacter_sp._WCHAc010052	0.00007
Acinetobacter_sp._WCHAc010005	0.00007
Psychrobacter_sp._P11F6	0.00012
Psychrobacter_sp._P11G5	0.00002
Psychrobacter_alimentarius	0.00001
Psychrobacter_sp._DAB_AL43B	0.00001
Psychrobacter_sp._G	0.00001
Psychrobacter_sp._P11G3	0.00001
Psychrobacter_sp._AntiMn-1	0.00001
Psychrobacter_sp._PRwf-1	0.00001
Psychrobacter_sp._YP14	0.00001
Psychrobacter_urativorans	0.00001
Psychrobacter_cryohalolentis	0.00001
Psychrobacter_arcticus	0.00001
Psychrobacter_sp._P2G3	0.00000
Moraxellaceae_bacterium_HYN0046	0.00001
Pseudomonas_aeruginosa	0.00510
Pseudomonas_alcaligenes	0.00074
Pseudomonas_mendocina	0.00073
Pseudomonas_pseudoalcaligenes	0.00138
Pseudomonas_furukawaii	0.00014
Pseudomonas_citronellolis	0.00055
Pseudomonas_resinovorans	0.00016
Pseudomonas_stutzeri	0.00790
Pseudomonas_balearica	0.00009
Pseudomonas_xanthomarina	0.00002
Pseudomonas_putida	0.00366
Pseudomonas_oryzihabitans	0.00183
Pseudomonas_monteilii	0.00011
Pseudomonas_fulva	0.00029
Pseudomonas_plecoglossicida	0.00011
Pseudomonas_mosselii	0.00012
Pseudomonas_sp._ATCC_13867	0.00190
Pseudomonas_azotoformans	0.00039
Pseudomonas_fluorescens	0.00049
Pseudomonas_tolaasii	0.00014
Pseudomonas_protegens	0.00011
Pseudomonas_synxantha	0.00009
Pseudomonas_trivialis	0.00005
Pseudomonas_cedrina	0.00003
Pseudomonas_orientalis	0.00003
Pseudomonas_corrugata	0.00003
Pseudomonas_mandelii	0.00004
Pseudomonas_mucidolens	0.00002
Pseudomonas_rhodesiae	0.00003
Pseudomonas_extremorientalis	0.00003
Pseudomonas_poae	0.00002
Pseudomonas_mediterranea	0.00002
Pseudomonas_brenneri	0.00002
Pseudomonas_veronii	0.00002
Pseudomonas_libanensis	0.00001
Pseudomonas_psychrotolerans	0.00103
Pseudomonas_fragi	0.00079
Pseudomonas_chlororaphis	0.00017
Pseudomonas_taetrolens	0.00005
Pseudomonas_sp._phDV1	0.00113
Pseudomonas_knackmussii	0.00045
Pseudomonas_psychrophila	0.00029
Pseudomonas_syringae	0.00023
Pseudomonas_viridiflava	0.00004
Pseudomonas_cichorii	0.00003
Pseudomonas_syringae_group_genomosp._3	0.00005
Pseudomonas_fuscovaginae	0.00002
Pseudomonas_sp._Lz4W	0.00003
Pseudomonas_amygdali	0.00001
Pseudomonas_sihuiensis	0.00030
Pseudomonas_versuta	0.00019
Pseudomonas_alcaliphila	0.00024
Pseudomonas_sp._LPH1	0.00016
Pseudomonas_sp._R2A2	0.00014
Pseudomonas_sp._TCU-HL1	0.00011
Pseudomonas_sp._K2W31S-8	0.00011
Pseudomonas_koreensis	0.00011
Pseudomonas_oryzae	0.00008
Pseudomonas_guangdongensis	0.00007
Pseudomonas_sp._CC6-YY-74	0.00005
Pseudomonas_parafulva	0.00005
Pseudomonas_sp._HLS-6	0.00005
Pseudomonas_entomophila	0.00005
Pseudomonas_pohangensis	0.00004
Pseudomonas_moraviensis	0.00006
Pseudomonas_sp._FGI182	0.00008
Pseudomonas_cremoricolorata	0.00004
Pseudomonas_sp._StFLB209	0.00004
Pseudomonas_extremaustralis	0.00004
Pseudomonas_umsongensis	0.00004
Pseudomonas_vancouverensis	0.00004
Pseudomonas_saudiphocaensis	0.00003
Pseudomonas_rhizosphaerae	0.00003
Pseudomonas_sp._02C_26	0.00003
Pseudomonas_sp._S-6-2	0.00003
Pseudomonas_frederiksbergensis	0.00004
Pseudomonas_sp._LG1E9	0.00004
Pseudomonas_sp._S09G_359	0.00003
Pseudomonas_sp._LG1D9	0.00003
Pseudomonas_antarctica	0.00003
Pseudomonas_sp._7SR1	0.00003
Pseudomonas_sp._NC02	0.00003
Pseudomonas_sp._URMO17WK12:I11	0.00004
Pseudomonas_agarici	0.00002
Pseudomonas_litoralis	0.00002
Pseudomonas_alkylphenolica	0.00002
Pseudomonas_palleroniana	0.00003
Pseudomonas_brassicacearum	0.00006
Pseudomonas_sp._TMW_2.1634	0.00009
Pseudomonas_kribbensis	0.00003
Pseudomonas_xinjiangensis	0.00002
Pseudomonas_arsenicoxydans	0.00002
Pseudomonas_sabulinigri	0.00002
Pseudomonas_sp._LAB-08	0.00002
Pseudomonas_sp._DR_5-09	0.00003
Pseudomonas_sp._FDAARGOS_380	0.00003
Pseudomonas_sp._NS1(2017)	0.00002
Pseudomonas_reinekei	0.00002
Pseudomonas_prosekii	0.00002
Pseudomonas_salegens	0.00002
Pseudomonas_thivervalensis	0.00002
Pseudomonas_silesiensis	0.00002
Pseudomonas_lini	0.00002
Pseudomonas_sp._SWI6	0.00010
Pseudomonas_sp._UW4	0.00001
Pseudomonas_sp._CCOS_191	0.00002
Pseudomonas_sp._MT-1	0.00002
Pseudomonas_sp._GR_6-02	0.00002
Pseudomonas_sp._MYb193	0.00002
Pseudomonas_sp._09C_129	0.00002
Pseudomonas_sp._31-12	0.00001
Pseudomonas_sp._MRSN12121	0.00002
Pseudomonas_sp._LH1G9	0.00002
Pseudomonas_sp._VLB120	0.00005
Pseudomonas_sp._SWI44	0.00004
Pseudomonas_sp._XWY-1	0.00002
Pseudomonas_asplenii	0.00001
Pseudomonas_granadensis	0.00001
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00001
Pseudomonas_sp._St29	0.00002
Pseudomonas_sp._M30-35	0.00001
Pseudomonas_yamanorum	0.00002
Pseudomonas_cerasi	0.00002
Pseudomonas_sp._JY-Q	0.00002
Pseudomonas_sp._TKP	0.00002
Pseudomonas_sp._SWI36	0.00002
Pseudomonas_sp._A214	0.00001
Pseudomonas_sp._s211(2017)	0.00001
Pseudomonas_sp._Os17	0.00001
Pseudomonas_sp._B10	0.00000
Pseudomonas_sp._PONIH3	0.00000
Azotobacter_vinelandii	0.00008
Azotobacter_chroococcum	0.00009
Oblitimonas_alkaliphila	0.00000
Enterobacter_cloacae	0.00344
Enterobacter_roggenkampii	0.00083
Enterobacter_asburiae	0.00011
Enterobacter_hormaechei	0.00055
Enterobacter_cancerogenus	0.00003
Enterobacter_cloacae_complex_sp.	0.00003
Enterobacter_cloacae_complex_sp._ECNIH7	0.00002
Enterobacter_ludwigii	0.00001
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00001
Enterobacter_kobei	0.00000
Enterobacter_bugandensis	0.00003
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._Crenshaw	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._E20	0.00000
Enterobacter_sp._HK169	0.00000
Enterobacter_sp._CRENT-193	0.00003
Enterobacter_sp._ODB01	0.00000
Plautia_stali_symbiont	0.00033
Enterobacteriaceae_bacterium_ENNIH1	0.00022
Enterobacteriaceae_bacterium_ENNIH2	0.00082
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_w17	0.00001
Enterobacteriaceae_bacterium_w6	0.00001
Enterobacteriaceae_bacterium_ENNIH3	0.00029
Enterobacteriaceae_bacterium_S05	0.00000
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	0.00000
Candidatus_Blochmannia_chromaiodes	0.00000
Candidatus_Hamiltonella_defensa	0.00001
Candidatus_Doolittlea_endobia	0.00000
Candidatus_Gullanella_endobia	0.00000
Klebsiella_pneumoniae	0.00083
Klebsiella_oxytoca	0.00007
Klebsiella_aerogenes	0.00005
Klebsiella_quasipneumoniae	0.00008
Klebsiella_variicola	0.00007
Klebsiella_michiganensis	0.00006
Klebsiella_sp._M5al	0.00002
Klebsiella_quasivariicola	0.00001
Pluralibacter_gergoviae	0.00043
[Enterobacter]_lignolyticus	0.00003
Escherichia_coli	0.00153
Escherichia_albertii	0.00000
Citrobacter_freundii	0.00005
Citrobacter_werkmanii	0.00002
Citrobacter_freundii_complex_sp._CFNIH2	0.00001
Citrobacter_youngae	0.00001
Citrobacter_koseri	0.00001
Citrobacter_farmeri	0.00001
Citrobacter_rodentium	0.00001
Citrobacter_sp._FDAARGOS_156	0.00001
Citrobacter_amalonaticus	0.00001
Citrobacter_sp._CFNIH10	0.00000
Cronobacter_sakazakii	0.00005
Cronobacter_universalis	0.00002
Cronobacter_condimenti	0.00001
Cronobacter_muytjensii	0.00001
Cronobacter_turicensis	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_dublinensis	0.00000
Salmonella_enterica	0.00052
Salmonella_bongori	0.00001
Lelliottia_nimipressuralis	0.00006
Lelliottia_amnigena	0.00002
Lelliottia_sp._WB101	0.00001
Lelliottia_jeotgali	0.00001
Kosakonia_cowanii	0.00003
Kosakonia_sacchari	0.00002
Kosakonia_oryzae	0.00001
Kosakonia_radicincitans	0.00002
Raoultella_ornithinolytica	0.00007
Raoultella_planticola	0.00001
Kluyvera_intermedia	0.00008
Leclercia_sp._LSNIH1	0.00005
Leclercia_adecarboxylata	0.00001
Leclercia_sp._LSNIH3	0.00001
Cedecea_neteri	0.00005
Shimwellia_blattae	0.00002
Gibbsiella_quercinecans	0.00002
Candidatus_Riesia_pediculicola	0.00000
Candidatus_Ishikawaella_capsulata	0.00000
Shigella_dysenteriae	0.00000
Limnobaculum_parvum	0.00000
Pantoea_sp._PSNIH1	0.00125
Pantoea_vagans	0.00045
Pantoea_agglomerans	0.00022
Pantoea_calida	0.00030
Pantoea_ananatis	0.00006
Pantoea_sp._PSNIH2	0.00029
Pantoea_gaviniae	0.00004
Pantoea_rwandensis	0.00004
Pantoea_alhagi	0.00003
Pantoea_sp._At-9b	0.00002
Pantoea_stewartii	0.00002
Candidatus_Pantoea_carbekii	0.00000
Erwinia_persicina	0.00015
Erwinia_billingiae	0.00003
Erwinia_gerundensis	0.00002
Erwinia_tasmaniensis	0.00002
Erwinia_amylovora	0.00001
Erwinia_pyrifoliae	0.00001
Erwinia_sp._Ejp617	0.00001
Buchnera_aphidicola	0.00002
Tatumella_ptyseos	0.00001
Tatumella_citrea	0.00000
Serratia_marcescens	0.00102
Serratia_sp._YD25	0.00004
Serratia_ficaria	0.00003
Serratia_fonticola	0.00002
Serratia_plymuthica	0.00003
Serratia_rubidaea	0.00003
Serratia_proteamaculans	0.00002
Serratia_liquefaciens	0.00001
Serratia_sp._FGI94	0.00001
Serratia_sp._MYb239	0.00001
Serratia_sp._SSNIH1	0.00002
Serratia_sp._ATCC_39006	0.00000
Serratia_sp._FS14	0.00001
Serratia_sp._SCBI	0.00000
Rahnella_aquatilis	0.00020
Rahnella_sp._ERMR1:05	0.00009
Rahnella_sp._Y9602	0.00003
Yersinia_enterocolitica	0.00002
Yersinia_similis	0.00000
Yersinia_pestis	0.00002
Yersinia_aleksiciae	0.00000
Yersinia_entomophaga	0.00000
Yersinia_rohdei	0.00000
Yersinia_kristensenii	0.00003
Yersinia_frederiksenii	0.00000
Yersinia_aldovae	0.00000
Yersinia_ruckeri	0.00000
Yersinia_massiliensis	0.00000
Chania_multitudinisentens	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Phytobacter_sp._SCO41	0.00095
Plesiomonas_shigelloides	0.00001
Dickeya_zeae	0.00003
Dickeya_dadantii	0.00003
Dickeya_paradisiaca	0.00001
Dickeya_chrysanthemi	0.00001
Dickeya_solani	0.00001
Dickeya_dianthicola	0.00000
Dickeya_fangzhongdai	0.00001
Dickeya_sp._CSL_RW240	0.00002
Dickeya_sp._MK7	0.00000
Pectobacterium_carotovorum	0.00003
Pectobacterium_parmentieri	0.00001
Pectobacterium_polaris	0.00001
Pectobacterium_wasabiae	0.00001
Pectobacterium_atrosepticum	0.00000
Sodalis_praecaptivus	0.00003
Sodalis_glossinidius	0.00001
Brenneria_sp._EniD312	0.00002
Brenneria_goodwinii	0.00001
Lonsdalea_britannica	0.00001
Providencia_rettgeri	0.00001
Providencia_heimbachae	0.00001
Providencia_sp._WCHPr000369	0.00001
Providencia_stuartii	0.00000
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Xenorhabdus_bovienii	0.00002
Xenorhabdus_poinarii	0.00001
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_hominickii	0.00000
Morganella_morganii	0.00001
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00000
Photorhabdus_thracensis	0.00001
Photorhabdus_asymbiotica	0.00000
Edwardsiella_sp._EA181011	0.00002
Edwardsiella_hoshinae	0.00000
Edwardsiella_tarda	0.00000
Edwardsiella_anguillarum	0.00001
Hafnia_alvei	0.00001
Obesumbacterium_proteus	0.00000
Leminorella_richardii	0.00001
Pragia_fontium	0.00000
Stenotrophomonas_maltophilia	0.00182
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00006
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00006
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00004
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00003
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00003
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00003
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00006
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00002
Stenotrophomonas_acidaminiphila	0.00062
Stenotrophomonas_sp._Pemsol	0.00039
Stenotrophomonas_rhizophila	0.00025
Stenotrophomonas_sp._LM091	0.00015
Stenotrophomonas_sp._G4	0.00007
Stenotrophomonas_sp._MYb57	0.00005
Stenotrophomonas_sp._WZN-1	0.00004
Pseudoxanthomonas_suwonensis	0.00374
Pseudoxanthomonas_spadix	0.00020
Xanthomonas_campestris	0.00035
Xanthomonas_translucens	0.00024
Xanthomonas_sacchari	0.00023
Xanthomonas_citri	0.00032
Xanthomonas_cassavae	0.00008
Xanthomonas_oryzae	0.00007
Xanthomonas_vesicatoria	0.00006
Xanthomonas_albilineans	0.00004
Xanthomonas_vasicola	0.00003
Xanthomonas_phaseoli	0.00003
Xanthomonas_fragariae	0.00003
Xanthomonas_hortorum	0.00031
Xanthomonas_euvesicatoria	0.00006
Xanthomonas_arboricola	0.00003
Xanthomonas_gardneri	0.00003
Xanthomonas_perforans	0.00001
Lysobacter_enzymogenes	0.00042
Lysobacter_maris	0.00026
Lysobacter_capsici	0.00024
Lysobacter_antibioticus	0.00021
Lysobacter_sp._TY2-98	0.00011
Lysobacter_gummosus	0.00013
Luteimonas_sp._83-4	0.00052
Luteimonas_sp._100111	0.00026
Luteimonas_sp._JM171	0.00015
Xylella_taiwanensis	0.00002
Xylella_fastidiosa	0.00001
Dyella_thiooxydans	0.00007
Dyella_japonica	0.00006
Dyella_jiangningensis	0.00005
Dokdonella_koreensis	0.00012
Rhodanobacter_denitrificans	0.00008
Luteibacter_rhizovicinus	0.00004
Frateuria_aurantia	0.00003
Ahniella_affigens	0.00002
Haemophilus_parainfluenzae	0.00157
Haemophilus_haemolyticus	0.00060
Haemophilus_sp._oral_taxon_036	0.00028
Haemophilus_influenzae	0.00026
Haemophilus_pittmaniae	0.00005
[Haemophilus]_ducreyi	0.00001
Haemophilus_aegyptius	0.00002
Aggregatibacter_segnis	0.00006
Aggregatibacter_aphrophilus	0.00005
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00020
Pasteurella_dagmatis	0.00000
Glaesserella_parasuis	0.00002
Glaesserella_sp._15-184	0.00001
Actinobacillus_pleuropneumoniae	0.00002
Actinobacillus_succinogenes	0.00000
Actinobacillus_equuli	0.00000
Actinobacillus_porcitonsillarum	0.00000
Mannheimia_haemolytica	0.00001
Mannheimia_varigena	0.00000
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
Histophilus_somni	0.00001
Gallibacterium_anatis	0.00000
Bibersteinia_trehalosi	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Aeromonas_caviae	0.00058
Aeromonas_hydrophila	0.00032
Aeromonas_sp._ASNIH7	0.00021
Aeromonas_sp._ASNIH1	0.00020
Aeromonas_sp._ASNIH5	0.00017
Aeromonas_sp._ASNIH2	0.00013
Aeromonas_veronii	0.00004
Aeromonas_sp._ASNIH3	0.00010
Aeromonas_media	0.00003
Aeromonas_salmonicida	0.00002
Aeromonas_schubertii	0.00002
Aeromonas_sp._ASNIH4	0.00003
Aeromonas_dhakensis	0.00002
Aeromonas_sp._CA23	0.00001
Aeromonas_aquatica	0.00001
Aeromonas_rivipollensis	0.00000
Zobellella_denitrificans	0.00004
Oceanimonas_sp._GK1	0.00002
Tolumonas_auensis	0.00001
Oceanisphaera_avium	0.00000
Oceanisphaera_profunda	0.00000
Halomonas_sp._JS92-SW72	0.00014
Halomonas_sp._1513	0.00005
Halomonas_beimenensis	0.00005
Halomonas_aestuarii	0.00004
Halomonas_subglaciescola	0.00003
Halomonas_sp._SF2003	0.00003
Halomonas_elongata	0.00002
Halomonas_chromatireducens	0.00002
Halomonas_hydrothermalis	0.00002
Halomonas_sp._KO116	0.00001
Halomonas_sp._GFAJ-1	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_sp._hl-4	0.00005
Halomonas_huangheensis	0.00000
Halomonas_sp._N3-2A	0.00001
Halomonas_campaniensis	0.00000
Halotalea_alkalilenta	0.00004
Salinicola_tamaricis	0.00004
Chromohalobacter_salexigens	0.00003
Cobetia_marina	0.00003
Kushneria_marisflavi	0.00001
Kushneria_konosiri	0.00001
Zymobacter_palmae	0.00000
Candidatus_Portiera_aleyrodidarum	0.00000
Candidatus_Evansia_muelleri	0.00000
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_pacificus	0.00002
Alcanivorax_dieselolei	0.00002
Alcanivorax_xenomutans	0.00002
