Methylobacterium_oryzae	0.00012
Methylorubrum_populi	0.00075
Methylorubrum_extorquens	0.00078
Methylorubrum_zatmanii	0.00001
Microvirga_ossetica	0.00019
Microvirga_sp._17_mud_1-3	0.00006
Rhizobium_sp._ACO-34A	0.00023
Rhizobium_sp._S41	0.00051
Rhizobium_leguminosarum	0.00017
Rhizobium_sp._Y9	0.00028
Rhizobium_sp._IRBG74	0.00019
Rhizobium_sp._NT-26	0.00006
Rhizobium_sp._NXC24	0.00004
Rhizobium_etli	0.00011
Rhizobium_sp._11515TR	0.00003
Rhizobium_phaseoli	0.00007
Rhizobium_sp._NXC14	0.00003
Rhizobium_sp._CIAT894	0.00003
Rhizobium_gallicum	0.00002
Rhizobium_tropici	0.00002
Rhizobium_sp._Kim5	0.00004
Rhizobium_sp._IE4771	0.00004
Rhizobium_favelukesii	0.00001
Rhizobium_sp._N324	0.00009
Rhizobium_sp._TAL182	0.00001
Agrobacterium_tumefaciens	0.00039
Agrobacterium_fabrum	0.00003
Agrobacterium_sp._RAC06	0.00007
Agrobacterium_rhizogenes	0.00003
Agrobacterium_vitis	0.00002
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_galegae	0.00012
Neorhizobium_sp._NCHU2750	0.00009
Neorhizobium_sp._SOG26	0.00009
Sinorhizobium_fredii	0.00019
Sinorhizobium_meliloti	0.00009
Sinorhizobium_sp._RAC02	0.00005
Sinorhizobium_medicae	0.00002
Sinorhizobium_americanum	0.00003
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00026
Ensifer_sojae	0.00005
Shinella_sp._HZN7	0.00028
Candidatus_Liberibacter_africanus	0.00000
Bradyrhizobium_sp._SK17	0.00017
Bradyrhizobium_erythrophlei	0.00013
Bradyrhizobium_diazoefficiens	0.00017
Bradyrhizobium_sp._CCGE-LA001	0.00007
Bradyrhizobium_sp._BTAi1	0.00007
Bradyrhizobium_icense	0.00006
Bradyrhizobium_japonicum	0.00013
Bradyrhizobium_sp._S23321	0.00006
Bradyrhizobium_sp._ORS_285	0.00006
Bradyrhizobium_sp._ORS_278	0.00004
Bradyrhizobium_lablabi	0.00011
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_ottawaense	0.00010
Bradyrhizobium_sp._2_39S1MB	0.00003
Bradyrhizobium_sp.	0.00007
Bradyrhizobium_sp._3_85S1MB	0.00003
Bradyrhizobium_sp._WSM471	0.00004
Bradyrhizobium_sp._G22	0.00003
Bosea_sp._RAC05	0.00019
Bosea_vaviloviae	0.00016
Bosea_sp._AS-1	0.00013
Bosea_sp._PAMC_26642	0.00009
Rhodopseudomonas_palustris	0.00036
Oligotropha_carboxidovorans	0.00004
Nitrobacter_winogradskyi	0.00003
Nitrobacter_hamburgensis	0.00002
Afipia_sp._GAS231	0.00007
Bradyrhizobiaceae_bacterium_SG-6C	0.00005
Variibacter_gotjawalensis	0.00003
Mesorhizobium_oceanicum	0.00006
Mesorhizobium_amorphae	0.00005
Mesorhizobium_ciceri	0.00012
Mesorhizobium_sp._DCY119	0.00003
Mesorhizobium_loti	0.00004
Mesorhizobium_japonicum	0.00003
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_australicum	0.00001
Mesorhizobium_sp._WSM1497	0.00001
Aminobacter_sp._MSH1	0.00010
Aminobacter_aminovorans	0.00004
Nitratireductor_sp._OM-1	0.00003
Nitratireductor_basaltis	0.00002
Hoeflea_sp._IMCC20628	0.00002
Hoeflea_phototrophica	0.00001
Chelativorans_sp._BNC1	0.00003
Phyllobacterium_zundukense	0.00002
Hyphomicrobium_denitrificans	0.00011
Hyphomicrobium_sp._MC1	0.00004
Hyphomicrobium_nitrativorans	0.00003
Devosia_sp._A16	0.00005
Devosia_sp._H5989	0.00003
Devosia_sp._I507	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00005
Blastochloris_viridis	0.00005
Rhodomicrobium_vannielii	0.00002
Pelagibacterium_halotolerans	0.00001
Maritalea_myrionectae	0.00001
Candidatus_Filomicrobium_marinum	0.00000
Xanthobacter_autotrophicus	0.00013
Azorhizobium_caulinodans	0.00009
Starkeya_novella	0.00009
Pseudolabrys_taiwanensis	0.00005
Martelella_mediterranea	0.00006
Martelella_sp._AD-3	0.00004
Martelella_endophytica	0.00002
Aureimonas_sp._AU20	0.00009
Ochrobactrum_anthropi	0.00012
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pseudogrignonense	0.00002
Ochrobactrum_pituitosum	0.00001
Brucella_sp._09RB8910	0.00001
Brucella_abortus	0.00002
Brucella_pinnipedialis	0.00004
Brucella_vulpis	0.00000
Brucella_sp._141012304	0.00000
Chelatococcus_sp._CO-6	0.00007
Chelatococcus_daeguensis	0.00006
Pseudorhodoplanes_sinuspersici	0.00005
Hartmannibacter_diazotrophicus	0.00004
Methyloceanibacter_sp._wino2	0.00002
Methyloceanibacter_caenitepidi	0.00001
Methylocystis_sp._SC2	0.00004
Methylocystis_bryophila	0.00003
Methylosinus_trichosporium	0.00002
Parvibaculum_lavamentivorans	0.00005
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Breoghania_sp._L-A4	0.00006
Cohaesibacter_sp._ES.047	0.00001
Methylocella_silvestris	0.00003
Beijerinckia_indica	0.00001
Bartonella_sp._OE_1-1	0.00001
Bartonella_tribocorum	0.00001
Bartonella_apis	0.00000
Bartonella_grahamii	0.00000
Bartonella_clarridgeiae	0.00000
Bartonella_sp._1-1C	0.00000
Bartonella_sp._WD16.2	0.00000
Brevundimonas_sp._GW460-12-10-14-LB2	0.00448
Brevundimonas_vesicularis	0.00388
Brevundimonas_sp._DS20	0.00077
Brevundimonas_diminuta	0.00035
Brevundimonas_subvibrioides	0.00023
Brevundimonas_sp._LM2	0.00022
Brevundimonas_naejangsanensis	0.00015
Caulobacter_segnis	0.00020
Caulobacter_vibrioides	0.00017
Caulobacter_sp._K31	0.00014
Caulobacter_mirabilis	0.00008
Caulobacter_henricii	0.00006
Phenylobacterium_zucineum	0.00013
Phenylobacterium_sp._HYN0004	0.00003
Asticcacaulis_excentricus	0.00003
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Paracoccus_yeei	0.00189
Paracoccus_contaminans	0.00081
Paracoccus_aminovorans	0.00029
Paracoccus_denitrificans	0.00026
Paracoccus_zhejiangensis	0.00023
Paracoccus_sp._CBA4604	0.00016
Paracoccus_sp._SC2-6	0.00014
Paracoccus_mutanolyticus	0.00024
Paracoccus_aminophilus	0.00008
Paracoccus_sp._BM15	0.00006
Rhodobacter_sphaeroides	0.00040
Rhodobacter_sp._CZR27	0.00013
Rhodobacter_sp._LPB0142	0.00011
Rhodobacter_capsulatus	0.00008
Rhodovulum_sulfidophilum	0.00009
Rhodovulum_sp._MB263	0.00008
Rhodovulum_sp._P5	0.00002
Defluviimonas_alba	0.00017
Celeribacter_indicus	0.00008
Celeribacter_manganoxidans	0.00003
Celeribacter_ethanolicus	0.00004
Celeribacter_baekdonensis	0.00001
Celeribacter_marinus	0.00001
Sulfitobacter_sp._AM1-D1	0.00005
Sulfitobacter_pseudonitzschiae	0.00004
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK025	0.00002
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK012	0.00001
Salipiger_profundus	0.00014
Phaeobacter_inhibens	0.00005
Phaeobacter_gallaeciensis	0.00003
Phaeobacter_piscinae	0.00002
Phaeobacter_porticola	0.00000
Yangia_pacifica	0.00007
Yangia_sp._CCB-MM3	0.00003
Rhodobacteraceae_bacterium_QY30	0.00006
Rhodobacteraceae_bacterium_BAR1	0.00002
Rhodobacteraceae_bacterium	0.00001
Sagittula_sp._P11	0.00011
Pelagibaca_abyssi	0.00009
Pannonibacter_phragmitetus	0.00007
Brevirhabdus_pacifica	0.00007
Dinoroseobacter_shibae	0.00008
Ketogulonicigenium_robustum	0.00003
Ketogulonicigenium_vulgare	0.00002
Ruegeria_pomeroyi	0.00003
Ruegeria_sp._AD91A	0.00002
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._NKC1-1	0.00000
Confluentimicrobium_sp._EMB200-NS6	0.00007
Gemmobacter_sp._HYN0069	0.00005
Marinovum_algicola	0.00006
Roseovarius_sp._TM1035	0.00004
Roseovarius_mucosus	0.00001
Labrenzia_sp._VG12	0.00002
Labrenzia_aggregata	0.00001
Labrenzia_sp._CP4	0.00001
Roseibacterium_elongatum	0.00004
Thioclava_nitratireducens	0.00004
Tateyamaria_omphalii	0.00003
Leisingera_methylohalidivorans	0.00003
Stappia_sp._ES.058	0.00003
Antarctobacter_heliothermus	0.00003
Yoonia_vestfoldensis	0.00003
Epibacterium_mobile	0.00003
Roseobacter_denitrificans	0.00002
Roseobacter_litoralis	0.00001
Jannaschia_sp._CCS1	0.00002
Thalassococcus_sp._SH-1	0.00002
Octadecabacter_antarcticus	0.00001
Octadecabacter_arcticus	0.00001
Rhodobaca_barguzinensis	0.00001
Halocynthiibacter_arcticus	0.00001
Marivivens_sp._JLT3646	0.00001
Pseudovibrio_sp._FO-BEG1	0.00001
Hyphomonas_neptunium	0.00002
Hyphomonas_sp._Mor2	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00001
Maricaulis_maris	0.00002
Roseomonas_sp._FDAARGOS_362	0.00413
Roseomonas_gilardii	0.00036
Komagataeibacter_hansenii	0.00002
Komagataeibacter_saccharivorans	0.00002
Komagataeibacter_nataicola	0.00001
Komagataeibacter_xylinus	0.00005
Komagataeibacter_europaeus	0.00000
Komagataeibacter_medellinensis	0.00000
Acetobacter_persici	0.00001
Acetobacter_aceti	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_senegalensis	0.00002
Acetobacter_tropicalis	0.00001
Acetobacter_ascendens	0.00001
Acetobacter_pasteurianus	0.00001
Acidiphilium_multivorum	0.00005
Acidiphilium_cryptum	0.00002
Granulibacter_bethesdensis	0.00004
Gluconobacter_oxydans	0.00002
Gluconobacter_albidus	0.00001
Acidisphaera_sp._G45-3	0.00002
Gluconacetobacter_diazotrophicus	0.00002
Neoasaia_chiangmaiensis	0.00001
Asaia_bogorensis	0.00001
Parasaccharibacter_apium	0.00000
Kozakia_baliensis	0.00000
Azospirillum_thiophilum	0.00012
Azospirillum_brasilense	0.00013
Azospirillum_lipoferum	0.00008
Azospirillum_sp._M2T2B2	0.00005
Azospirillum_humicireducens	0.00005
Azospirillum_sp._TSH58	0.00003
Magnetospirillum_gryphiswaldense	0.00449
Magnetospirillum_magneticum	0.00005
Magnetospirillum_sp._XM-1	0.00005
Magnetospirillum_sp._ME-1	0.00004
Rhodospirillum_rubrum	0.00005
Rhodospirillum_centenum	0.00005
Tistrella_mobilis	0.00007
Nitrospirillum_amazonense	0.00005
Niveispirillum_cyanobacteriorum	0.00004
Rhodospirillaceae_bacterium_SCSIO_08040	0.00004
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Pararhodospirillum_photometricum	0.00001
Magnetospira_sp._QH-2	0.00001
Haematospirillum_jordaniae	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00000
Polymorphum_gilvum	0.00006
Phreatobacter_cathodiphilus	0.00005
Micavibrio_aeruginosavorus	0.00001
Candidatus_Puniceispirillum_marinum	0.00001
Rickettsia_felis	0.00005
Rickettsia_prowazekii	0.00000
Orientia_tsutsugamushi	0.00000
Ehrlichia_canis	0.00000
Ehrlichia_sp._HF	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00000
Candidatus_Fokinia_solitaria	0.00000
alpha_proteobacterium_HIMB5	0.00001
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00001
Parvularcula_bermudensis	0.00000
Magnetococcus_marinus	0.00000
Desulfovibrio_vulgaris	0.00048
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_magneticus	0.00002
Desulfovibrio_piger	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_gigas	0.00000
Desulfovibrio_hydrothermalis	0.00000
Pseudodesulfovibrio_aespoeensis	0.00002
Pseudodesulfovibrio_indicus	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfomicrobium_orale	0.00000
Desulfohalobium_retbaense	0.00001
Myxococcus_hansupus	0.00002
Myxococcus_fulvus	0.00003
Myxococcus_macrosporus	0.00004
Myxococcus_stipitatus	0.00001
Myxococcus_xanthus	0.00001
Corallococcus_coralloides	0.00002
Archangium_gephyra	0.00004
Stigmatella_aurantiaca	0.00003
Cystobacter_fuscus	0.00004
Melittangium_boletus	0.00002
Anaeromyxobacter_dehalogenans	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_sp._K	0.00002
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00011
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00003
Geobacter_pickeringii	0.00001
Geobacter_sp._M18	0.00001
Geobacter_anodireducens	0.00001
Geobacter_metallireducens	0.00001
Geobacter_sp._M21	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_bemidjiensis	0.00000
Geobacter_lovleyi	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_daltonii	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_sp._DDH964	0.00001
Desulfuromonas_soudanensis	0.00001
Pelobacter_carbinolicus	0.00000
Pelobacter_propionicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfococcus_oleovorans	0.00001
Desulfococcus_multivorans	0.00000
Desulfatibacillum_alkenivorans	0.00001
Desulfobacula_toluolica	0.00000
Desulfurivibrio_alkaliphilus	0.00001
Desulfocapsa_sulfexigens	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfotalea_psychrophila	0.00000
Syntrophobacter_fumaroxidans	0.00001
Desulfobacca_acetoxidans	0.00000
Bradymonas_sediminis	0.00001
Desulfarculus_baarsii	0.00001
Desulfurella_acetivorans	0.00000
Campylobacter_concisus	0.00024
Campylobacter_ureolyticus	0.00021
Campylobacter_gracilis	0.00006
Campylobacter_jejuni	0.00002
Campylobacter_curvus	0.00002
Campylobacter_hominis	0.00002
Campylobacter_fetus	0.00001
Campylobacter_cuniculorum	0.00001
Campylobacter_pinnipediorum	0.00001
Campylobacter_helveticus	0.00000
Campylobacter_lari	0.00000
Campylobacter_coli	0.00000
Malacobacter_mytili	0.00001
Malacobacter_marinus	0.00001
Arcobacter_nitrofigilis	0.00000
Haloarcobacter_bivalviorum	0.00000
Arcobacter_sp._L	0.00000
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_cavolei	0.00000
Helicobacter_canadensis	0.00000
Helicobacter_saguini	0.00000
Helicobacter_himalayensis	0.00000
Helicobacter_pylori	0.00000
Helicobacter_hepaticus	0.00000
Sulfurimonas_denitrificans	0.00000
Sulfurimonas_gotlandica	0.00000
Nautilia_profundicola	0.00000
Hydrogenophilus_thermoluteolus	0.00016
Bdellovibrio_bacteriovorus	0.00004
Bdellovibrio_exovorus	0.00001
Bacteriovorax_stolpii	0.00001
Acidithiobacillus_caldus	0.00003
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_ferrivorans	0.00001
Mariprofundus_ferrinatatus	0.00000
Mariprofundus_aestuarium	0.00000
Prevotella_melaninogenica	0.00298
Prevotella_jejuni	0.00098
Prevotella_intermedia	0.00100
Prevotella_sp._oral_taxon_299	0.00064
Prevotella_scopos	0.00040
Prevotella_denticola	0.00034
Prevotella_fusca	0.00014
Prevotella_enoeca	0.00011
Prevotella_dentalis	0.00010
Prevotella_ruminicola	0.00004
Porphyromonas_asaccharolytica	0.00128
Porphyromonas_gingivalis	0.00015
Porphyromonas_crevioricanis	0.00001
Petrimonas_mucosa	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00084
Tannerella_forsythia	0.00003
Parabacteroides_sp._CT06	0.00003
Bacteroides_dorei	0.00009
Bacteroides_fragilis	0.00007
Bacteroides_heparinolyticus	0.00005
Bacteroides_zoogleoformans	0.00003
Bacteroides_thetaiotaomicron	0.00003
Bacteroides_vulgatus	0.00003
Bacteroides_helcogenes	0.00002
Bacteroides_salanitronis	0.00002
Bacteroides_cellulosilyticus	0.00002
Bacteroides_ovatus	0.00001
Bacteroides_caccae	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_caecimuris	0.00001
Alistipes_shahii	0.00002
Alistipes_finegoldii	0.00001
Odoribacter_splanchnicus	0.00002
Proteiniphilum_saccharofermentans	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00001
Bacteroidales_bacterium_CF	0.00000
Muribaculum_intestinale	0.00001
Barnesiella_viscericola	0.00001
Paludibacter_propionicigenes	0.00000
Marinifilaceae_bacterium_SPP2	0.00001
Draconibacterium_orientale	0.00001
Alkalitalea_saponilacus	0.00000
Capnocytophaga_leadbetteri	0.00173
Capnocytophaga_sputigena	0.00081
Capnocytophaga_gingivalis	0.00065
Capnocytophaga_sp._ChDC_OS43	0.00032
Capnocytophaga_sp._oral_taxon_878	0.00016
Capnocytophaga_sp._oral_taxon_864	0.00006
Capnocytophaga_ochracea	0.00005
Capnocytophaga_sp._oral_taxon_323	0.00004
Capnocytophaga_canimorsus	0.00002
Capnocytophaga_stomatis	0.00002
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_haemolytica	0.00001
Chryseobacterium_taklimakanense	0.00032
Chryseobacterium_indologenes	0.00017
Chryseobacterium_sp._StRB126	0.00006
Chryseobacterium_glaciei	0.00005
Chryseobacterium_gallinarum	0.00005
Chryseobacterium_sp._IHB_B_17019	0.00004
Chryseobacterium_sp._T16E-39	0.00003
Chryseobacterium_piperi	0.00003
Chryseobacterium_camelliae	0.00002
Flavobacterium_sp._MEBiC07310	0.00004
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_branchiophilum	0.00001
Flavobacterium_crassostreae	0.00000
Flavobacterium_anhuiense	0.00001
Flavobacterium_arcticum	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_psychrophilum	0.00000
Flavobacterium_johnsoniae	0.00001
Elizabethkingia_anophelis	0.00008
Elizabethkingia_bruuniana	0.00004
Elizabethkingia_meningoseptica	0.00002
Elizabethkingia_miricola	0.00001
Elizabethkingia_ursingii	0.00001
Polaribacter_reichenbachii	0.00001
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._SA4-12	0.00001
Polaribacter_vadi	0.00001
Polaribacter_sp._KT25b	0.00001
Polaribacter_sp._KT_15	0.00001
Riemerella_anatipestifer	0.00005
Flavobacteriaceae_bacterium_3519-10	0.00003
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium	0.00000
Ornithobacterium_rhinotracheale	0.00007
Cellulophaga_lytica	0.00001
Cellulophaga_algicola	0.00001
Cellulophaga_baltica	0.00001
Tenacibaculum_todarodis	0.00001
Tenacibaculum_maritimum	0.00000
Tenacibaculum_jejuense	0.00000
Tenacibaculum_dicentrarchi	0.00000
Gramella_sp._SH35	0.00001
Gramella_sp._MAR_2010_147	0.00000
Gramella_salexigens	0.00000
Gramella_sp._MAR_2010_102	0.00000
Aquimarina_sp._AD10	0.00001
Aquimarina_sp._BL5	0.00001
Aquimarina_sp._AD1	0.00000
Weeksella_virosa	0.00002
Aequorivita_sublithincola	0.00002
Lutibacter_sp._LPB0138	0.00001
Lutibacter_profundi	0.00001
Myroides_odoratimimus	0.00001
Formosa_agariphila	0.00001
Formosa_sp._Hel1_33_131	0.00001
Dokdonia_sp._PRO95	0.00001
Maribacter_sp._T28	0.00001
Maribacter_sp._HTCC2170	0.00000
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._PC-19	0.00001
Arenibacter_algicola	0.00001
Seonamhaeicola_sp._S2-3	0.00001
Croceibacter_atlanticus	0.00001
Tamlana_sp._UJ94	0.00001
Kordia_sp._SMS9	0.00001
Psychroflexus_torquis	0.00000
Zunongwangia_profunda	0.00001
Gilvibacter_sp._SZ-19	0.00000
Nonlabens_marinus	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Muricauda_ruestringensis	0.00000
Olleya_sp._Bg11-27	0.00000
Flagellimonas_sp._HME9304	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Flavivirga_eckloniae	0.00000
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00001
Blattabacterium_cuenoti	0.00000
Blattabacterium_punctulatus	0.00000
Blattabacterium_sp._(Blatta_orientalis)	0.00000
Blattabacterium_sp._(Blaberus_giganteus)	0.00000
Fluviicola_taffensis	0.00001
Candidatus_Sulcia_muelleri	0.00000
Ichthyobacterium_seriolicida	0.00000
Hymenobacter_swuensis	0.00005
Hymenobacter_sp._APR13	0.00004
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_nivis	0.00001
Pontibacter_actiniarum	0.00002
Pontibacter_korlensis	0.00001
Pontibacter_akesuensis	0.00000
Rufibacter_sp._DG31D	0.00001
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG15C	0.00001
Spirosoma_pollinicola	0.00006
Spirosoma_montaniterrae	0.00001
Spirosoma_aerolatum	0.00001
Spirosoma_radiotolerans	0.00001
Fibrella_aestuarina	0.00003
Fibrella_sp._ES10-3-2-2	0.00000
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00001
Dyadobacter_fermentans	0.00001
Pseudarcicella_sp._HME7025	0.00001
Cytophaga_hutchinsonii	0.00001
Leadbetterella_byssophila	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Cyclobacterium_amurskyense	0.00001
Cyclobacterium_marinum	0.00000
Algoriphagus_sp._M8-2	0.00001
Belliella_baltica	0.00001
Echinicola_vietnamensis	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00001
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00000
Flammeovirgaceae_bacterium_311	0.00001
Flammeovirga_sp._MY04	0.00000
Marivirga_tractuosa	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Persicobacter_sp._JZB09	0.00001
Sphingobacterium_sp._G1-14	0.00005
Sphingobacterium_sp._B29	0.00003
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._21	0.00001
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_steynii	0.00001
Pedobacter_cryoconitis	0.00000
Pedobacter_ginsengisoli	0.00000
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Pseudopedobacter_saltans	0.00001
Solitalea_canadensis	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Flavisolibacter_tropicus	0.00003
Niabella_ginsenosidivorans	0.00002
Niabella_soli	0.00000
Chitinophaga_pinensis	0.00000
Chitinophaga_sp._MD30	0.00000
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00001
Filimonas_lacunae	0.00001
Rhodothermus_marinus	0.00003
Rhodothermaceae_bacterium	0.00001
Rhodothermaceae_bacterium_RA	0.00001
Salinibacter_ruber	0.00001
Bacteroidetes_bacterium_Omega	0.00000
Saprospira_grandis	0.00000
Prosthecochloris_sp._GSB1	0.00001
Prosthecochloris_sp._CIB_2401	0.00001
Prosthecochloris_aestuarii	0.00001
Pelodictyon_luteolum	0.00001
Pelodictyon_phaeoclathratiforme	0.00001
Chlorobium_phaeobacteroides	0.00000
Chlorobium_chlorochromatii	0.00000
Chlorobaculum_parvum	0.00001
Chlorobaculum_limnaeum	0.00000
Gemmatirosa_kalamazoonesis	0.00013
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00001
Fibrobacter_succinogenes	0.00001
Leptotrichia_buccalis	0.00082
Leptotrichia_sp._oral_taxon_212	0.00053
Leptotrichia_sp._oral_taxon_498	0.00036
Leptotrichia_sp._oral_taxon_847	0.00009
Streptobacillus_moniliformis	0.00002
Sneathia_amnii	0.00002
Fusobacterium_nucleatum	0.00080
Fusobacterium_periodonticum	0.00056
Fusobacterium_hwasookii	0.00010
Fusobacterium_varium	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_necrophorum	0.00000
Fusobacterium_mortiferum	0.00000
Ilyobacter_polytropus	0.00000
Gemmata_obscuriglobus	0.00012
Gemmata_sp._SH-PL17	0.00005
Planctomyces_sp._SH-PL14	0.00004
Planctomyces_sp._SH-PL62	0.00001
Pirellula_staleyi	0.00001
Fuerstia_marisgermanicae	0.00001
Rhodopirellula_baltica	0.00000
Planctopirus_limnophila	0.00000
Rubinisphaera_brasiliensis	0.00000
Thermogutta_terrifontis	0.00000
Paludisphaera_borealis	0.00004
Singulisphaera_acidiphila	0.00001
Isosphaera_pallida	0.00001
Phycisphaera_mikurensis	0.00001
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Opitutus_sp._GAS368	0.00002
Opitutus_terrae	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobium_spinosum	0.00001
Akkermansia_glycaniphila	0.00001
Akkermansia_muciniphila	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00003
Verrucomicrobia_bacterium	0.00001
Methylacidiphilum_infernorum	0.00000
Methylacidiphilum_fumariolicum	0.00000
Candidatus_Protochlamydia_amoebophila	0.00001
Parachlamydia_acanthamoebae	0.00000
Simkania_negevensis	0.00000
Chlamydia_suis	0.00000
Victivallales_bacterium_CCUG_44730	0.00001
Kiritimatiella_glycovorans	0.00000
Treponema_sp._OMZ_838	0.00005
Treponema_denticola	0.00004
Treponema_putidum	0.00001
Treponema_caldarium	0.00000
Treponema_succinifaciens	0.00000
Treponema_azotonutricium	0.00000
Sphaerochaeta_pleomorpha	0.00001
Spirochaeta_thermophila	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borrelia_hermsii	0.00001
Borrelia_crocidurae	0.00000
Brachyspira_intermedia	0.00000
Brachyspira_hampsonii	0.00000
Brachyspira_pilosicoli	0.00000
Turneriella_parva	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00012
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00003
Luteitalea_pratensis	0.00007
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Terriglobus_roseus	0.00001
Candidatus_Koribacter_versatilis	0.00001
Acidobacterium_capsulatum	0.00001
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00000
Nitrospira_moscoviensis	0.00002
Nitrospira_defluvii	0.00001
