Klebsiella_michiganensis	0.00009
Klebsiella_quasipneumoniae	0.00003
Klebsiella_oxytoca	0.00000
Klebsiella_variicola	0.00001
Klebsiella_quasivariicola	0.00000
Enterobacteriaceae_bacterium_ENNIH1	0.00011
Plautia_stali_symbiont	0.00007
Enterobacteriaceae_bacterium_strain_FGI_57	0.00001
Enterobacteriaceae_bacterium_w17	0.00006
Enterobacteriaceae_bacterium_w6	0.00005
Candidatus_Blochmannia_floridanus	0.00000
Candidatus_Mikella_endobia	0.00000
Pluralibacter_gergoviae	0.00007
[Enterobacter]_lignolyticus	0.00002
Escherichia_coli	0.00011
Escherichia_marmotae	0.00000
Escherichia_fergusonii	0.00000
Escherichia_albertii	0.00000
Citrobacter_freundii	0.00003
Citrobacter_braakii	0.00000
Citrobacter_werkmanii	0.00000
Citrobacter_youngae	0.00000
Citrobacter_rodentium	0.00002
Citrobacter_amalonaticus	0.00001
Citrobacter_farmeri	0.00000
Citrobacter_koseri	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Kosakonia_cowanii	0.00003
Kosakonia_sacchari	0.00001
Kosakonia_oryzae	0.00001
Kosakonia_radicincitans	0.00001
Cronobacter_sakazakii	0.00003
Cronobacter_dublinensis	0.00001
Cronobacter_condimenti	0.00001
Cronobacter_malonaticus	0.00000
Cronobacter_turicensis	0.00000
Salmonella_enterica	0.00089
Salmonella_bongori	0.00000
Lelliottia_nimipressuralis	0.00002
Lelliottia_amnigena	0.00001
Lelliottia_jeotgali	0.00000
Raoultella_ornithinolytica	0.00003
Raoultella_planticola	0.00000
Kluyvera_intermedia	0.00003
Cedecea_neteri	0.00002
Leclercia_sp._LSNIH1	0.00002
Shimwellia_blattae	0.00001
Gibbsiella_quercinecans	0.00000
Limnobaculum_parvum	0.00000
Pantoea_ananatis	0.00002
Pantoea_agglomerans	0.00002
Pantoea_vagans	0.00002
Pantoea_gaviniae	0.00001
Pantoea_rwandensis	0.00001
Pantoea_sp._PSNIH1	0.00001
Pantoea_stewartii	0.00001
Pantoea_calida	0.00003
Pantoea_alhagi	0.00001
Pantoea_sp._At-9b	0.00000
Candidatus_Pantoea_carbekii	0.00000
Erwinia_billingiae	0.00002
Erwinia_amylovora	0.00001
Erwinia_persicina	0.00001
Erwinia_gerundensis	0.00001
Erwinia_tasmaniensis	0.00000
Tatumella_ptyseos	0.00001
Tatumella_citrea	0.00000
Buchnera_aphidicola	0.00000
Serratia_marcescens	0.00004
Serratia_fonticola	0.00001
Serratia_plymuthica	0.00001
Serratia_ficaria	0.00001
Serratia_liquefaciens	0.00001
Serratia_sp._YD25	0.00001
Serratia_sp._SCBI	0.00001
Serratia_sp._SSNIH1	0.00001
Serratia_sp._FS14	0.00001
Serratia_sp._FGI94	0.00000
Serratia_proteamaculans	0.00000
Rahnella_sp._ERMR1:05	0.00001
Rahnella_aquatilis	0.00001
Rahnella_sp._Y9602	0.00001
Yersinia_enterocolitica	0.00001
Yersinia_entomophaga	0.00001
Yersinia_aldovae	0.00000
Yersinia_ruckeri	0.00000
Yersinia_aleksiciae	0.00000
Candidatus_Fukatsuia_symbiotica	0.00001
Phytobacter_sp._SCO41	0.00021
Plesiomonas_shigelloides	0.00001
Pectobacterium_carotovorum	0.00005
Pectobacterium_atrosepticum	0.00000
Pectobacterium_parmentieri	0.00000
Pectobacterium_polaris	0.00000
Dickeya_zeae	0.00002
Dickeya_dadantii	0.00002
Dickeya_chrysanthemi	0.00000
Dickeya_paradisiaca	0.00000
Dickeya_sp._NCPPB_3274	0.00000
Sodalis_praecaptivus	0.00001
Sodalis_glossinidius	0.00000
Brenneria_goodwinii	0.00000
Brenneria_sp._EniD312	0.00000
Lonsdalea_britannica	0.00000
Providencia_sp._WCHPr000369	0.00001
Providencia_rettgeri	0.00001
Providencia_stuartii	0.00001
Providencia_alcalifaciens	0.00000
Providencia_heimbachae	0.00000
Providencia_sneebia	0.00000
Xenorhabdus_nematophila	0.00001
Xenorhabdus_bovienii	0.00001
Xenorhabdus_doucetiae	0.00000
Proteus_vulgaris	0.00000
Proteus_mirabilis	0.00000
Morganella_morganii	0.00000
Photorhabdus_thracensis	0.00000
Edwardsiella_hoshinae	0.00001
Edwardsiella_tarda	0.00001
Edwardsiella_ictaluri	0.00000
Obesumbacterium_proteus	0.00001
Leminorella_richardii	0.00000
Haemophilus_parainfluenzae	0.00209
Haemophilus_haemolyticus	0.00063
Haemophilus_influenzae	0.00040
Haemophilus_sp._oral_taxon_036	0.00023
Haemophilus_pittmaniae	0.00007
[Haemophilus]_ducreyi	0.00000
Haemophilus_aegyptius	0.00001
Aggregatibacter_aphrophilus	0.00028
Aggregatibacter_actinomycetemcomitans	0.00022
Aggregatibacter_segnis	0.00012
Pasteurella_multocida	0.00021
Pasteurella_dagmatis	0.00003
Actinobacillus_porcitonsillarum	0.00005
Actinobacillus_pleuropneumoniae	0.00003
Actinobacillus_equuli	0.00002
Actinobacillus_suis	0.00002
Actinobacillus_succinogenes	0.00001
Mannheimia_haemolytica	0.00004
Mannheimia_varigena	0.00003
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00003
Glaesserella_parasuis	0.00002
Glaesserella_sp._15-184	0.00002
Bibersteinia_trehalosi	0.00002
Pasteurellaceae_bacterium_NI1060	0.00002
[Mannheimia]_succiniciproducens	0.00001
Histophilus_somni	0.00001
Gallibacterium_anatis	0.00000
Halomonas_sp._JS92-SW72	0.00005
Halomonas_beimenensis	0.00002
Halomonas_aestuarii	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_elongata	0.00001
Halomonas_sp._1513	0.00001
Halomonas_campaniensis	0.00002
Halomonas_hydrothermalis	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_huangheensis	0.00000
Halomonas_chromatireducens	0.00000
Halomonas_sp._GT	0.00001
Halomonas_sp._KO116	0.00000
Halomonas_sp._N3-2A	0.00000
Halotalea_alkalilenta	0.00002
Kushneria_konosiri	0.00001
Kushneria_marisflavi	0.00001
Salinicola_tamaricis	0.00001
Chromohalobacter_salexigens	0.00001
Zymobacter_palmae	0.00000
Candidatus_Evansia_muelleri	0.00000
Cobetia_marina	0.00001
Oleispira_antarctica	0.00011
Marinomonas_primoryensis	0.00000
Marinomonas_sp._MWYL1	0.00000
Marinomonas_mediterranea	0.00000
Marinomonas_posidonica	0.00000
Marinobacterium_aestuarii	0.00001
Bacterioplanes_sanyensis	0.00000
Thalassolituus_oleivorans	0.00000
Alcanivorax_xenomutans	0.00002
Alcanivorax_sp._N3-2A	0.00001
Alcanivorax_pacificus	0.00001
Alcanivorax_dieselolei	0.00001
Ketobacter_alkanivorans	0.00000
Kangiella_profundi	0.00001
Kangiella_geojedonensis	0.00000
Saccharospirillum_mangrovi	0.00001
Gynuella_sunshinyii	0.00000
Hahella_chejuensis	0.00001
Oleiphilus_messinensis	0.00000
Endozoicomonas_montiporae	0.00000
Marinobacter_salarius	0.00005
Marinobacter_sp._CP1	0.00006
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_similis	0.00000
Marinobacter_sp._es.042	0.00001
Marinobacter_psychrophilus	0.00000
Marinobacter_sp._BSs20148	0.00000
Marinobacter_salinus	0.00000
Alteromonas_sp._MB-3u-76	0.00001
Alteromonas_australica	0.00000
Alteromonas_naphthalenivorans	0.00000
Alteromonas_sp._BL110	0.00000
Catenovulum_sp._CCB-QB4	0.00001
Lacimicrobium_alkaliphilum	0.00001
Salinimonas_sp._HMF8227	0.00000
Salinimonas_sp._N102	0.00000
Glaciecola_nitratireducens	0.00000
Shewanella_baltica	0.00002
Shewanella_putrefaciens	0.00001
Shewanella_loihica	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_marisflavi	0.00000
Shewanella_denitrificans	0.00000
Shewanella_sp._WE21	0.00000
Shewanella_algae	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_sediminis	0.00000
Shewanella_psychrophila	0.00000
Shewanella_sp._ANA-3	0.00000
Shewanella_pealeana	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_benthica	0.00000
Pseudoalteromonas_aliena	0.00001
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_tetraodonis	0.00001
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_spongiae	0.00000
Ferrimonas_balearica	0.00001
Idiomarina_loihiensis	0.00000
Idiomarina_sp._X4	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Psychromonas_ingrahamii	0.00000
Psychromonas_sp._CNPT3	0.00000
Moritella_viscosa	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_beringensis	0.00000
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_sulfidiphilus	0.00002
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_sp._K90mix	0.00000
Acidihalobacter_prosperus	0.00003
Acidihalobacter_ferrooxidans	0.00001
Ectothiorhodospira_sp._BSL-9	0.00002
Halorhodospira_halophila	0.00001
Alkalilimnicola_ehrlichii	0.00001
Spiribacter_curvatus	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00003
Thiocystis_violascens	0.00002
Marichromatium_purpuratum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Allochromatium_vinosum	0.00001
Thioflavicoccus_mobilis	0.00001
Nitrosococcus_halophilus	0.00000
Halothiobacillus_sp._LS2	0.00001
Halothiobacillus_neapolitanus	0.00000
Wenzhouxiangella_marina	0.00001
Granulosicoccus_antarcticus	0.00000
Woeseia_oceani	0.00000
Vibrio_casei	0.00003
Vibrio_alginolyticus	0.00001
Vibrio_campbellii	0.00001
Vibrio_parahaemolyticus	0.00000
Vibrio_diabolicus	0.00000
Vibrio_rumoiensis	0.00002
Vibrio_vulnificus	0.00001
Vibrio_fluvialis	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_mimicus	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_nigripulchritudo	0.00000
Vibrio_tritonius	0.00000
Vibrio_cholerae	0.00002
Vibrio_tapetis	0.00000
Vibrio_anguillarum	0.00000
Vibrio_tasmaniensis	0.00000
Vibrio_splendidus	0.00000
Photobacterium_damselae	0.00002
Photobacterium_profundum	0.00001
Photobacterium_gaetbulicola	0.00001
Aliivibrio_fischeri	0.00001
Aliivibrio_salmonicida	0.00000
Aliivibrio_wodanis	0.00000
Grimontia_hollisae	0.00000
Aeromonas_hydrophila	0.00004
Aeromonas_schubertii	0.00002
Aeromonas_veronii	0.00002
Aeromonas_salmonicida	0.00001
Aeromonas_caviae	0.00004
Aeromonas_rivipollensis	0.00001
Aeromonas_aquatica	0.00001
Aeromonas_sp._ASNIH3	0.00001
Aeromonas_sp._ASNIH7	0.00001
Aeromonas_sp._CU5	0.00000
Zobellella_denitrificans	0.00002
Oceanimonas_sp._GK1	0.00001
Tolumonas_auensis	0.00000
Oceanisphaera_avium	0.00000
Solimonas_sp._K1W22B-7	0.00007
Steroidobacter_denitrificans	0.00001
Methylomonas_methanica	0.00001
Methylomonas_koyamae	0.00001
Methylomonas_denitrificans	0.00000
Methylomonas_sp._DH-1	0.00000
Methylovulum_psychrotolerans	0.00002
Methylococcus_capsulatus	0.00002
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00000
Methylocaldum_marinum	0.00001
Halioglobus_pacificus	0.00002
Halioglobus_japonicus	0.00001
Congregibacter_litoralis	0.00001
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_japonicus	0.00000
Teredinibacter_turnerae	0.00000
Saccharophagus_degradans	0.00000
Simiduia_agarivorans	0.00000
Microbulbifer_thermotolerans	0.00001
Microbulbifer_sp._A4B17	0.00000
Microbulbifer_aggregans	0.00000
Zhongshania_aliphaticivorans	0.00000
Thiohalobacter_thiocyanaticus	0.00002
gamma_proteobacterium_HdN1	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
Gammaproteobacteria_bacterium_DM2	0.00000
Sedimenticola_thiotaurini	0.00001
Thiolapillus_brandeum	0.00001
Candidatus_Ruthia_magnifica	0.00000
Gallaecimonas_sp._HK-28	0.00000
Pseudohongiella_spirulinae	0.00000
Candidatus_Thioglobus_singularis	0.00000
Acidiferrobacter_sp._SPIII_3	0.00002
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00001
Immundisolibacter_cernigliae	0.00002
Piscirickettsia_salmonis	0.00001
Methylophaga_nitratireducenticrescens	0.00000
Francisella_tularensis	0.00000
Francisella_persica	0.00000
Francisella_philomiragia	0.00000
Thioploca_ingrica	0.00000
Legionella_spiritensis	0.00001
Legionella_waltersii	0.00000
Legionella_fallonii	0.00000
Legionella_pneumophila	0.00000
Legionella_longbeachae	0.00000
Legionella_oakridgensis	0.00000
Fluoribacter_dumoffii	0.00000
Gilliamella_apicola	0.00001
Frischella_perrara	0.00000
Salinisphaera_sp._LB1	0.00001
Dichelobacter_nodosus	0.00001
Massilia_timonae	0.01416
Massilia_sp._WG5	0.00389
Massilia_putida	0.00198
Massilia_violaceinigra	0.00077
Massilia_sp._NR_4-1	0.00063
Massilia_sp._YMA4	0.00078
Massilia_armeniaca	0.00075
Janthinobacterium_agaricidamnosum	0.00026
Janthinobacterium_sp._LM6	0.00026
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00023
Janthinobacterium_svalbardensis	0.00023
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00001
Herbaspirillum_frisingense	0.00022
Herbaspirillum_seropedicae	0.00023
Herbaspirillum_rubrisubalbicans	0.00014
Herbaspirillum_hiltneri	0.00009
Herbaspirillum_sp._meg3	0.00003
Collimonas_fungivorans	0.00015
Collimonas_pratensis	0.00009
Collimonas_arenae	0.00005
Herminiimonas_arsenicoxydans	0.00005
Herminiimonas_arsenitoxidans	0.00002
Oxalobacter_formigenes	0.00000
Achromobacter_xylosoxidans	0.01149
Achromobacter_insolitus	0.00033
Achromobacter_denitrificans	0.00014
Achromobacter_spanius	0.00009
Achromobacter_sp._AONIH1	0.00010
Achromobacter_sp._MFA1_R4	0.00006
Achromobacter_sp._B7	0.00003
Bordetella_flabilis	0.00004
Bordetella_sp._N	0.00004
Bordetella_petrii	0.00004
Bordetella_bronchialis	0.00003
Bordetella_genomosp._13	0.00004
Bordetella_hinzii	0.00003
Bordetella_genomosp._9	0.00003
Bordetella_genomosp._8	0.00003
Bordetella_sp._H567	0.00003
Bordetella_trematum	0.00003
Bordetella_pseudohinzii	0.00003
Bordetella_holmesii	0.00001
Bordetella_bronchiseptica	0.00009
Bordetella_sp._HZ20	0.00001
Bordetella_avium	0.00000
Bordetella_genomosp._6	0.00001
Bordetella_pertussis	0.00001
Bordetella_parapertussis	0.00002
Orrella_dioscoreae	0.00004
Castellaniella_defragrans	0.00004
Alcaligenes_faecalis	0.00002
Alcaligenes_aquatilis	0.00000
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00000
Pusillimonas_sp._T7-7	0.00001
Taylorella_equigenitalis	0.00000
Oligella_urethralis	0.00000
Paenalcaligenes_hominis	0.00000
Comamonas_testosteroni	0.00629
Comamonas_aquatica	0.00009
Comamonas_serinivorans	0.00005
Comamonas_kerstersii	0.00002
Acidovorax_sp._JS42	0.00071
Acidovorax_sp._KKS102	0.00018
Acidovorax_avenae	0.00019
Acidovorax_carolinensis	0.00012
Acidovorax_sp._RAC01	0.00009
Acidovorax_sp._T1	0.00008
Acidovorax_citrulli	0.00005
Acidovorax_cattleyae	0.00004
Acidovorax_ebreus	0.00006
Variovorax_paradoxus	0.00028
Variovorax_boronicumulans	0.00016
Variovorax_sp._HW608	0.00012
Variovorax_sp._PAMC_28711	0.00007
Variovorax_sp._PMC12	0.00009
Delftia_tsuruhatensis	0.00022
Delftia_acidovorans	0.00009
Delftia_sp._Cs1-4	0.00005
Delftia_sp._HK171	0.00005
Ramlibacter_tataouinensis	0.00022
Ottowia_oryzae	0.00010
Ottowia_sp._oral_taxon_894	0.00008
Hydrogenophaga_sp._PBC	0.00011
Hydrogenophaga_sp._RAC07	0.00006
Hydrogenophaga_crassostreae	0.00002
Melaminivora_sp._SC2-9	0.00009
Melaminivora_sp._SC2-7	0.00009
Rhodoferax_koreense	0.00008
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_ferrireducens	0.00002
Rhodoferax_antarcticus	0.00001
Alicycliphilus_denitrificans	0.00017
Polaromonas_naphthalenivorans	0.00007
Polaromonas_sp._JS666	0.00003
Verminephrobacter_eiseniae	0.00006
Comamonadaceae_bacterium_B1	0.00003
Comamonadaceae_bacterium_A1	0.00002
Simplicispira_suum	0.00005
Limnohabitans_sp._63ED37-2	0.00003
Limnohabitans_sp._103DPR2	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00011
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Burkholderia_cenocepacia	0.00031
Burkholderia_cepacia	0.00011
Burkholderia_multivorans	0.00005
Burkholderia_ubonensis	0.00005
Burkholderia_vietnamiensis	0.00011
Burkholderia_ambifaria	0.00003
Burkholderia_territorii	0.00003
Burkholderia_stagnalis	0.00002
Burkholderia_contaminans	0.00002
Burkholderia_pyrrocinia	0.00002
Burkholderia_metallica	0.00002
Burkholderia_lata	0.00001
Burkholderia_seminalis	0.00001
Burkholderia_stabilis	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_anthina	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_pseudomultivorans	0.00001
Burkholderia_pseudomallei	0.00010
Burkholderia_thailandensis	0.00003
Burkholderia_sp._BDU6	0.00001
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._BDU8	0.00001
Burkholderia_sp._MSMB617WGS	0.00002
Burkholderia_sp._MSMB0266	0.00001
Burkholderia_sp._MSMB0852	0.00001
Burkholderia_gladioli	0.00012
Burkholderia_glumae	0.00003
Burkholderia_sp._OLGA172	0.00003
Burkholderia_insecticola	0.00002
Burkholderia_sp._Bp7605	0.00002
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._CCGE1002	0.00001
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._PAMC_28687	0.00002
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._YI23	0.00002
Burkholderia_plantarii	0.00003
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._HB1	0.00003
Burkholderia_sp._CCGE1001	0.00002
Cupriavidus_taiwanensis	0.00028
Cupriavidus_metallidurans	0.00014
Cupriavidus_necator	0.00012
Cupriavidus_gilardii	0.00008
Cupriavidus_basilensis	0.00006
Cupriavidus_pinatubonensis	0.00006
Cupriavidus_oxalaticus	0.00006
Cupriavidus_nantongensis	0.00006
Cupriavidus_sp._USMAA2-4	0.00016
Cupriavidus_sp._USMAA1020	0.00003
Cupriavidus_sp._USMAHM13	0.00004
Ralstonia_solanacearum	0.00024
Ralstonia_mannitolilytica	0.00010
Ralstonia_insidiosa	0.00006
Ralstonia_pickettii	0.00013
blood_disease_bacterium_A2-HR_MARDI	0.00002
Pandoraea_pnomenusa	0.00025
Pandoraea_thiooxydans	0.00004
Pandoraea_pulmonicola	0.00003
Pandoraea_norimbergensis	0.00003
Pandoraea_faecigallinarum	0.00003
Pandoraea_apista	0.00003
Pandoraea_vervacti	0.00003
Pandoraea_oxalativorans	0.00003
Pandoraea_sputorum	0.00001
Paraburkholderia_sp._SOS3	0.00003
Paraburkholderia_terricola	0.00003
Paraburkholderia_phytofirmans	0.00003
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_aromaticivorans	0.00002
Paraburkholderia_caribensis	0.00002
Paraburkholderia_terrae	0.00003
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_phymatum	0.00002
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_fungorum	0.00002
Paraburkholderia_hospita	0.00002
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_graminis	0.00006
Paraburkholderia_caledonica	0.00001
Paraburkholderia_phenoliruptrix	0.00003
Polynucleobacter_necessarius	0.00001
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_duraquae	0.00000
Paucimonas_lemoignei	0.00002
Hydromonas_sp._F02	0.00000
Mitsuaria_sp._7	0.00020
Aquabacterium_olei	0.00017
Rhizobacter_gummiphilus	0.00017
Roseateles_depolymerans	0.00014
Leptothrix_cholodnii	0.00013
Rubrivivax_gelatinosus	0.00013
Paucibacter_sp._KCTC_42545	0.00011
Methylibium_petroleiphilum	0.00011
Thiomonas_intermedia	0.00004
Thiomonas_sp._X19	0.00002
Thiomonas_arsenitoxydans	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00015
Burkholderiales_bacterium_GJ-E10	0.00002
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00008
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00490
Neisseria_elongata	0.00125
Neisseria_sicca	0.00155
Neisseria_mucosa	0.00140
Neisseria_meningitidis	0.00170
Neisseria_cinerea	0.00071
Neisseria_lactamica	0.00036
Neisseria_polysaccharea	0.00019
Neisseria_gonorrhoeae	0.00015
Neisseria_sp._10023	0.00007
Neisseria_sp._KEM232	0.00005
Neisseria_zoodegmatis	0.00004
Neisseria_weaveri	0.00003
Neisseria_sp._10022	0.00003
Eikenella_corrodens	0.00012
Vitreoscilla_filiformis	0.00003
Vitreoscilla_sp._C1	0.00001
Kingella_kingae	0.00002
Crenobacter_sp._K1W11S-77	0.00002
Simonsiella_muelleri	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00000
Snodgrassella_alvi	0.00000
Chromobacterium_vaccinii	0.00004
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_sp._ATCC_53434	0.00002
Chromobacterium_violaceum	0.00002
Chromobacterium_sp._IIBBL_274-1	0.00002
Jeongeupia_sp._USM3	0.00004
Laribacter_hongkongensis	0.00003
Pseudogulbenkiania_sp._NH8B	0.00003
Vogesella_sp._LIG4	0.00002
Aquaspirillum_sp._LM1	0.00002
Microvirgula_aerodenitrificans	0.00002
Aquitalea_magnusonii	0.00002
Thauera_sp._MZ1T	0.00006
Thauera_humireducens	0.00005
Thauera_chlorobenzoica	0.00005
Thauera_sp._K11	0.00004
Thauera_aromatica	0.00001
Thauera_hydrothermalis	0.00001
Azoarcus_communis	0.00004
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._KH32C	0.00002
Azoarcus_sp._SY39	0.00002
Azoarcus_olearius	0.00005
Azoarcus_sp._BH72	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Azospira_oryzae	0.00003
Rhodocyclaceae_bacterium	0.00004
Aromatoleum_aromaticum	0.00001
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00001
Methyloversatilis_sp._RAC08	0.00002
Sulfuritalea_hydrogenivorans	0.00002
Ferriphaselus_amnicola	0.00001
Sideroxydans_lithotrophicus	0.00001
Gallionella_capsiferriformans	0.00000
Sulfuricella_denitrificans	0.00000
Sulfuriferula_sp._AH1	0.00000
Methylobacillus_flagellatus	0.00001
Methylovorus_sp._MP688	0.00000
Methylovorus_glucosotrophus	0.00000
Methylotenera_mobilis	0.00000
Methylotenera_versatilis	0.00000
Methylophilus_sp._TWE2	0.00000
Thiobacillus_denitrificans	0.00002
Nitrosospira_briensis	0.00000
Nitrosospira_lacus	0.00000
Nitrosomonas_eutropha	0.00000
Nitrosomonas_communis	0.00000
Nitrosomonas_sp._AL212	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00002
beta_proteobacterium_CB	0.00001
Candidatus_Accumulibacter_phosphatis	0.00001
Sphingomonas_sp._LK11	0.00866
Sphingomonas_melonis	0.00326
Sphingomonas_sp._NIC1	0.00061
Sphingomonas_sp._FARSPH	0.00052
Sphingomonas_koreensis	0.00053
Sphingomonas_taxi	0.00043
Sphingomonas_sanxanigenens	0.00031
Sphingomonas_hengshuiensis	0.00023
Sphingomonas_panacis	0.00021
Sphingomonas_wittichii	0.00032
Sphingomonas_sp._Cra20	0.00016
Sphingomonas_sp._MM-1	0.00024
Sphingomonas_sp._LM7	0.00016
Sphingomonas_sp._KC8	0.00008
Sphingomonas_indica	0.00008
Sphingomonas_sp._JJ-A5	0.00007
Sphingobium_yanoikuyae	0.00131
Sphingobium_hydrophobicum	0.00048
Sphingobium_baderi	0.00042
Sphingobium_cloacae	0.00043
Sphingobium_sp._YG1	0.00020
Sphingobium_sp._YBL2	0.00016
Sphingobium_sp._TKS	0.00015
Sphingobium_sp._RAC03	0.00009
Sphingobium_sp._SYK-6	0.00008
Sphingobium_sp._SCG-1	0.00007
Sphingobium_chlorophenolicum	0.00009
Sphingobium_sp._MI1205	0.00008
Sphingobium_herbicidovorans	0.00005
Sphingobium_indicum	0.00011
Sphingobium_sp._EP60837	0.00003
Sphingobium_japonicum	0.00006
Sphingopyxis_macrogoltabida	0.00033
Sphingopyxis_sp._WS5A3p	0.00015
Sphingopyxis_sp._QXT-31	0.00011
Sphingopyxis_fribergensis	0.00012
Sphingopyxis_sp._113P3	0.00011
Sphingopyxis_terrae	0.00010
Sphingopyxis_sp._FD7	0.00009
Sphingopyxis_sp._EG6	0.00009
Sphingopyxis_alaskensis	0.00008
Sphingopyxis_granuli	0.00023
Sphingopyxis_sp._MG	0.00010
Novosphingobium_resinovorum	0.00042
Novosphingobium_sp._P6W	0.00020
Novosphingobium_pentaromativorans	0.00019
Novosphingobium_sp._THN1	0.00007
Novosphingobium_aromaticivorans	0.00004
Novosphingobium_sp._PP1Y	0.00006
Rhizorhabdus_dicambivorans	0.00013
Blastomonas_fulva	0.00006
Blastomonas_sp._RAC04	0.00003
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_sp._M41	0.00002
Sphingorhabdus_flavimaris	0.00001
Sphingorhabdus_sp._Alg231-15	0.00000
Citromicrobium_sp._JL477	0.00006
Zymomonas_mobilis	0.00001
Altererythrobacter_sp._B11	0.00019
Altererythrobacter_dongtanensis	0.00004
Altererythrobacter_atlanticus	0.00005
Altererythrobacter_marensis	0.00003
Altererythrobacter_mangrovi	0.00004
Altererythrobacter_namhicola	0.00003
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_ishigakiensis	0.00000
Porphyrobacter_sp._LM_6	0.00020
Porphyrobacter_sp._CACIAM_03H1	0.00006
Porphyrobacter_neustonensis	0.00003
Porphyrobacter_HT-58-2	0.00003
Erythrobacter_litoralis	0.00007
Erythrobacter_flavus	0.00005
Erythrobacter_sp._HL-111	0.00004
Erythrobacter_sp._KY5	0.00003
Erythrobacter_gangjinensis	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_seohaensis	0.00002
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._Alg231-14	0.00000
Croceicoccus_marinus	0.00008
Croceicoccus_naphthovorans	0.00005
Methylobacterium_sp._17Sr1-43	0.00054
Methylobacterium_aquaticum	0.00047
Methylobacterium_sp._17Sr1-1	0.00046
Methylobacterium_currus	0.00034
Methylobacterium_sp._DM1	0.00025
