Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_zeae	0.00000
Brenneria_goodwinii	0.00000
Hafnia_alvei	0.00004
Plesiomonas_shigelloides	0.00003
Phytobacter_sp._SCO41	0.00000
Pragia_fontium	0.00000
Stenotrophomonas_maltophilia	0.00081
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00001
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_acidaminiphila	0.00011
Stenotrophomonas_sp._Pemsol	0.00014
Stenotrophomonas_rhizophila	0.00006
Stenotrophomonas_sp._LM091	0.00003
Stenotrophomonas_sp._G4	0.00004
Stenotrophomonas_sp._WZN-1	0.00002
Stenotrophomonas_sp._MYb57	0.00001
Xanthomonas_campestris	0.00061
Xanthomonas_citri	0.00022
Xanthomonas_translucens	0.00006
Xanthomonas_sacchari	0.00007
Xanthomonas_vesicatoria	0.00002
Xanthomonas_oryzae	0.00002
Xanthomonas_vasicola	0.00001
Xanthomonas_albilineans	0.00001
Xanthomonas_arboricola	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_fragariae	0.00000
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_hortorum	0.00004
Xanthomonas_phaseoli	0.00000
Lysobacter_enzymogenes	0.00006
Lysobacter_maris	0.00004
Lysobacter_antibioticus	0.00002
Lysobacter_capsici	0.00003
Lysobacter_gummosus	0.00002
Lysobacter_sp._TY2-98	0.00002
Pseudoxanthomonas_suwonensis	0.00011
Pseudoxanthomonas_spadix	0.00006
Luteimonas_sp._83-4	0.00007
Luteimonas_sp._JM171	0.00003
Luteimonas_sp._100111	0.00003
Xylella_fastidiosa	0.00000
Dyella_japonica	0.00001
Dyella_thiooxydans	0.00001
Dyella_jiangningensis	0.00000
Rhodanobacter_denitrificans	0.00002
Frateuria_aurantia	0.00002
Ahniella_affigens	0.00001
Dokdonella_koreensis	0.00001
Luteibacter_rhizovicinus	0.00001
Aeromonas_caviae	0.00013
Aeromonas_hydrophila	0.00008
Aeromonas_sp._ASNIH7	0.00008
Aeromonas_dhakensis	0.00003
Aeromonas_sp._ASNIH1	0.00006
Aeromonas_veronii	0.00001
Aeromonas_sp._ASNIH2	0.00003
Aeromonas_sp._CA23	0.00001
Aeromonas_salmonicida	0.00001
Aeromonas_media	0.00000
Aeromonas_schubertii	0.00000
Aeromonas_aquatica	0.00001
Aeromonas_sp._ASNIH4	0.00001
Aeromonas_sp._ASNIH5	0.00001
Aeromonas_sp._CU5	0.00000
Aeromonas_sp._ASNIH3	0.00001
Oceanimonas_sp._GK1	0.00001
Oceanisphaera_avium	0.00001
Oceanisphaera_profunda	0.00000
Tolumonas_auensis	0.00000
Zobellella_denitrificans	0.00000
Halomonas_hydrothermalis	0.00014
Halomonas_sp._JS92-SW72	0.00005
Halomonas_sp._KO116	0.00005
Halomonas_huangheensis	0.00001
Halomonas_sp._1513	0.00001
Halomonas_beimenensis	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._N3-2A	0.00001
Halomonas_sp._GT	0.00000
Halomonas_elongata	0.00000
Halomonas_aestuarii	0.00000
Salinicola_tamaricis	0.00001
Chromohalobacter_salexigens	0.00001
Candidatus_Portiera_aleyrodidarum	0.00000
Cobetia_marina	0.00000
Kushneria_konosiri	0.00000
Kangiella_koreensis	0.00002
Kangiella_sediminilitoris	0.00001
Kangiella_profundi	0.00000
Marinomonas_mediterranea	0.00001
Marinomonas_primoryensis	0.00001
Marinomonas_sp._MWYL1	0.00001
Oleispira_antarctica	0.00000
Hahella_chejuensis	0.00002
Alcanivorax_pacificus	0.00000
Alcanivorax_xenomutans	0.00000
Ketobacter_alkanivorans	0.00000
Saccharospirillum_mangrovi	0.00000
Alteromonas_naphthalenivorans	0.00003
Alteromonas_mediterranea	0.00002
Alteromonas_sp._RKMC-009	0.00001
Alteromonas_australica	0.00000
Marinobacter_psychrophilus	0.00001
Marinobacter_sp._Arc7-DN-1	0.00000
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_salinus	0.00000
Glaciecola_nitratireducens	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00000
Paraglaciecola_psychrophila	0.00001
Catenovulum_sp._CCB-QB4	0.00000
Salinimonas_sp._HMF8227	0.00000
Lacimicrobium_alkaliphilum	0.00000
Shewanella_violacea	0.00003
Shewanella_woodyi	0.00001
Shewanella_frigidimarina	0.00001
Shewanella_putrefaciens	0.00001
Shewanella_sp._WE21	0.00000
Shewanella_denitrificans	0.00000
Shewanella_oneidensis	0.00000
Shewanella_baltica	0.00000
Shewanella_marisflavi	0.00000
Shewanella_sp._ANA-3	0.00000
Shewanella_japonica	0.00000
Shewanella_loihica	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_psychrophila	0.00000
Shewanella_bicestrii	0.00000
Shewanella_sediminis	0.00000
Shewanella_halifaxensis	0.00000
Pseudoalteromonas_carrageenovora	0.00002
Pseudoalteromonas_piratica	0.00001
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_spongiae	0.00001
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_sp._13-15	0.00000
Pseudoalteromonas_tetraodonis	0.00000
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_aliena	0.00000
Colwellia_sp._PAMC_20917	0.00001
Colwellia_sp._MT41	0.00000
Colwellia_sp._PAMC_21821	0.00000
Colwellia_psychrerythraea	0.00000
Idiomarina_piscisalsi	0.00001
Idiomarinaceae_bacterium_HL-53	0.00000
Psychromonas_sp._CNPT3	0.00001
Psychromonas_ingrahamii	0.00000
Moritella_yayanosii	0.00001
Moritella_viscosa	0.00000
Ferrimonas_balearica	0.00000
Vibrio_parahaemolyticus	0.00003
Vibrio_campbellii	0.00001
Vibrio_alginolyticus	0.00001
Vibrio_owensii	0.00000
Vibrio_mimicus	0.00002
Vibrio_scophthalmi	0.00002
Vibrio_sp._dhg	0.00004
Vibrio_coralliilyticus	0.00001
Vibrio_cholerae	0.00002
Vibrio_tritonius	0.00001
Vibrio_vulnificus	0.00001
Vibrio_furnissii	0.00001
Vibrio_tubiashii	0.00001
Vibrio_shilonii	0.00001
Vibrio_fluvialis	0.00000
Vibrio_gazogenes	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_casei	0.00000
Vibrio_splendidus	0.00000
Vibrio_breoganii	0.00000
Photobacterium_damselae	0.00001
Photobacterium_gaetbulicola	0.00000
Photobacterium_profundum	0.00000
Aliivibrio_fischeri	0.00000
Aliivibrio_wodanis	0.00000
Aliivibrio_salmonicida	0.00000
Paraphotobacterium_marinum	0.00000
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_versutus	0.00000
Thioalkalivibrio_nitratireducens	0.00000
Thioalkalivibrio_sp._K90mix	0.00000
Alkalilimnicola_ehrlichii	0.00000
Ectothiorhodospira_sp._BSL-9	0.00000
Halorhodospira_halochloris	0.00000
Halorhodospira_halophila	0.00000
Acidihalobacter_ferrooxidans	0.00000
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Allochromatium_vinosum	0.00000
Marichromatium_purpuratum	0.00000
Thioflavicoccus_mobilis	0.00000
Wenzhouxiangella_marina	0.00000
Woeseia_oceani	0.00000
Francisella_sp._FSC1006	0.00001
Francisella_sp._CA97-1460	0.00000
Francisella_tularensis	0.00001
Francisella_sp._FDC440	0.00000
Francisella_persica	0.00000
Allofrancisella_guangzhouensis	0.00000
Piscirickettsia_salmonis	0.00001
Cycloclasticus_zancles	0.00001
Thiomicrospira_aerophila	0.00000
Thiomicrospira_cyclica	0.00000
Methylophaga_frappieri	0.00000
Beggiatoa_leptomitoformis	0.00002
Thioploca_ingrica	0.00000
Candidatus_Thioglobus_autotrophicus	0.00001
Candidatus_Thioglobus_singularis	0.00001
Thiohalobacter_thiocyanaticus	0.00001
Gallaecimonas_sp._HK-28	0.00000
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
Sedimenticola_thiotaurini	0.00000
Thiolapillus_brandeum	0.00000
Microbulbifer_thermotolerans	0.00001
Microbulbifer_aggregans	0.00001
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB023	0.00000
Saccharophagus_degradans	0.00000
Simiduia_agarivorans	0.00000
Zhongshania_aliphaticivorans	0.00000
Oceanicoccus_sagamiensis	0.00000
Halioglobus_pacificus	0.00000
Legionella_hackeliae	0.00001
Legionella_lansingensis	0.00000
Legionella_pneumophila	0.00000
Legionella_anisa	0.00000
Legionella_spiritensis	0.00000
Legionella_waltersii	0.00000
Fluoribacter_dumoffii	0.00000
Coxiella_endosymbiont_of_Amblyomma_americanum	0.00000
Gilliamella_apicola	0.00003
Frischella_perrara	0.00000
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00000
Methylomonas_denitrificans	0.00000
Methylomonas_methanica	0.00000
Methylomonas_koyamae	0.00000
Methylovulum_psychrotolerans	0.00001
Methylococcus_capsulatus	0.00000
Methylocaldum_marinum	0.00000
Methylomicrobium_album	0.00000
Solimonas_sp._K1W22B-7	0.00002
Steroidobacter_denitrificans	0.00000
Dichelobacter_nodosus	0.00001
Immundisolibacter_cernigliae	0.00001
Salinisphaera_sp._LB1	0.00001
Achromobacter_xylosoxidans	0.01413
Achromobacter_denitrificans	0.00016
Achromobacter_spanius	0.00007
Achromobacter_insolitus	0.00004
Achromobacter_sp._AONIH1	0.00004
Achromobacter_sp._MFA1_R4	0.00003
Achromobacter_sp._B7	0.00003
Achromobacter_ruhlandii	0.00002
Bordetella_sp._N	0.00002
Bordetella_bronchialis	0.00002
Bordetella_petrii	0.00001
Bordetella_trematum	0.00001
Bordetella_genomosp._13	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_genomosp._9	0.00001
Bordetella_hinzii	0.00001
Bordetella_flabilis	0.00001
Bordetella_avium	0.00000
Bordetella_holmesii	0.00000
Bordetella_pseudohinzii	0.00000
Bordetella_bronchiseptica	0.00002
Bordetella_parapertussis	0.00001
Bordetella_sp._H567	0.00000
Alcaligenes_faecalis	0.00002
Orrella_dioscoreae	0.00001
Advenella_mimigardefordensis	0.00000
Advenella_kashmirensis	0.00000
Castellaniella_defragrans	0.00000
Paenalcaligenes_hominis	0.00000
Basilea_psittacipulmonis	0.00000
Pusillimonas_sp._T7-7	0.00000
Burkholderia_contaminans	0.00204
Burkholderia_lata	0.00034
Burkholderia_cepacia	0.00021
Burkholderia_cenocepacia	0.00020
Burkholderia_stabilis	0.00006
Burkholderia_metallica	0.00004
Burkholderia_multivorans	0.00003
Burkholderia_seminalis	0.00003
Burkholderia_pyrrocinia	0.00003
Burkholderia_stagnalis	0.00002
Burkholderia_ambifaria	0.00003
Burkholderia_ubonensis	0.00003
Burkholderia_anthina	0.00002
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_territorii	0.00001
Burkholderia_vietnamiensis	0.00002
Burkholderia_pseudomultivorans	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_latens	0.00001
Burkholderia_diffusa	0.00000
Burkholderia_sp._MSMB617WGS	0.00001
Burkholderia_pseudomallei	0.00001
Burkholderia_oklahomensis	0.00000
Burkholderia_sp._BDU6	0.00000
Burkholderia_gladioli	0.00002
Burkholderia_insecticola	0.00002
Burkholderia_glumae	0.00001
Burkholderia_sp._IDO3	0.00001
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._CCGE1002	0.00000
Burkholderia_sp._CCGE1003	0.00000
Burkholderia_sp._Bp7605	0.00000
Burkholderia_sp._CCGE1001	0.00000
Burkholderia_sp._RPE67	0.00000
Burkholderia_sp._YI23	0.00000
Burkholderia_sp._PAMC_28687	0.00000
Ralstonia_pickettii	0.00194
Ralstonia_mannitolilytica	0.00040
Ralstonia_insidiosa	0.00022
Ralstonia_solanacearum	0.00010
Cupriavidus_taiwanensis	0.00006
Cupriavidus_basilensis	0.00002
Cupriavidus_necator	0.00003
Cupriavidus_gilardii	0.00001
Cupriavidus_pinatubonensis	0.00001
Cupriavidus_metallidurans	0.00001
Cupriavidus_oxalaticus	0.00001
Cupriavidus_nantongensis	0.00001
Cupriavidus_sp._USMAA2-4	0.00001
Paraburkholderia_caribensis	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_hospita	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_xenovorans	0.00000
Paraburkholderia_fungorum	0.00000
Paraburkholderia_phymatum	0.00000
Paraburkholderia_caledonica	0.00000
Paraburkholderia_terricola	0.00000
Paraburkholderia_terrae	0.00000
Paraburkholderia_sprentiae	0.00000
Polynucleobacter_necessarius	0.00005
Polynucleobacter_difficilis	0.00000
Pandoraea_thiooxydans	0.00001
Pandoraea_pnomenusa	0.00001
Pandoraea_norimbergensis	0.00000
Pandoraea_vervacti	0.00000
Pandoraea_apista	0.00000
Pandoraea_pulmonicola	0.00000
Pandoraea_sputorum	0.00000
Paucimonas_lemoignei	0.00000
Delftia_acidovorans	0.00035
Delftia_tsuruhatensis	0.00014
Delftia_sp._Cs1-4	0.00020
Delftia_sp._HK171	0.00019
Acidovorax_sp._T1	0.00037
Acidovorax_sp._KKS102	0.00008
Acidovorax_sp._JS42	0.00021
Acidovorax_carolinensis	0.00007
Acidovorax_sp._RAC01	0.00004
Acidovorax_avenae	0.00004
Acidovorax_citrulli	0.00002
Acidovorax_ebreus	0.00005
Acidovorax_cattleyae	0.00001
Comamonas_aquatica	0.00006
Comamonas_testosteroni	0.00004
Comamonas_serinivorans	0.00003
Comamonas_kerstersii	0.00002
Variovorax_paradoxus	0.00005
Variovorax_sp._HW608	0.00002
Variovorax_sp._PAMC_28711	0.00002
Variovorax_sp._PMC12	0.00002
Variovorax_boronicumulans	0.00002
Alicycliphilus_denitrificans	0.00010
Hydrogenophaga_sp._RAC07	0.00003
Hydrogenophaga_sp._PBC	0.00003
Hydrogenophaga_crassostreae	0.00001
Rhodoferax_koreense	0.00003
Rhodoferax_saidenbachensis	0.00002
Rhodoferax_ferrireducens	0.00001
Rhodoferax_antarcticus	0.00000
Ramlibacter_tataouinensis	0.00005
Ottowia_oryzae	0.00004
Ottowia_sp._oral_taxon_894	0.00001
Polaromonas_sp._JS666	0.00002
Polaromonas_naphthalenivorans	0.00001
Melaminivora_sp._SC2-9	0.00002
Melaminivora_sp._SC2-7	0.00001
Limnohabitans_sp._63ED37-2	0.00002
Limnohabitans_sp._103DPR2	0.00001
Comamonadaceae_bacterium_B1	0.00002
Comamonadaceae_bacterium_A1	0.00000
Diaphorobacter_polyhydroxybutyrativorans	0.00006
Simplicispira_suum	0.00001
Verminephrobacter_eiseniae	0.00001
Massilia_timonae	0.00007
Massilia_sp._WG5	0.00002
Massilia_putida	0.00002
Massilia_violaceinigra	0.00002
Massilia_armeniaca	0.00002
Massilia_sp._YMA4	0.00001
Massilia_sp._NR_4-1	0.00001
Janthinobacterium_sp._LM6	0.00002
Janthinobacterium_agaricidamnosum	0.00001
Janthinobacterium_svalbardensis	0.00001
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00001
Janthinobacterium_sp._Marseille	0.00000
Herbaspirillum_rubrisubalbicans	0.00001
Herbaspirillum_sp._meg3	0.00001
Herbaspirillum_seropedicae	0.00001
Herbaspirillum_frisingense	0.00001
Herbaspirillum_hiltneri	0.00001
Collimonas_fungivorans	0.00001
Collimonas_arenae	0.00000
Herminiimonas_arsenicoxydans	0.00000
Herminiimonas_arsenitoxidans	0.00000
Leptothrix_cholodnii	0.00003
Thiomonas_intermedia	0.00001
Thiomonas_arsenitoxydans	0.00001
Thiomonas_sp._X19	0.00000
Mitsuaria_sp._7	0.00002
Rhizobacter_gummiphilus	0.00002
Rubrivivax_gelatinosus	0.00002
Aquabacterium_olei	0.00002
Methylibium_petroleiphilum	0.00001
Roseateles_depolymerans	0.00001
Paucibacter_sp._KCTC_42545	0.00001
Burkholderiales_bacterium_JOSHI_001	0.00004
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00001
Sutterella_sp._6FBBBH3	0.00000
Neisseria_subflava	0.00445
Neisseria_elongata	0.00064
Neisseria_meningitidis	0.00106
Neisseria_sicca	0.00062
Neisseria_mucosa	0.00049
Neisseria_lactamica	0.00029
Neisseria_cinerea	0.00018
Neisseria_polysaccharea	0.00020
Neisseria_gonorrhoeae	0.00009
Neisseria_zoodegmatis	0.00004
Neisseria_sp._10022	0.00003
Neisseria_sp._10023	0.00002
Neisseria_sp._KEM232	0.00001
Neisseria_weaveri	0.00001
Eikenella_corrodens	0.00002
Crenobacter_sp._K1W11S-77	0.00001
Vitreoscilla_filiformis	0.00001
Vitreoscilla_sp._C1	0.00000
Kingella_kingae	0.00001
Simonsiella_muelleri	0.00000
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_violaceum	0.00001
Chromobacterium_rhizoryzae	0.00000
Chromobacterium_sp._ATCC_53434	0.00000
Pseudogulbenkiania_sp._NH8B	0.00001
Laribacter_hongkongensis	0.00001
Vogesella_sp._LIG4	0.00000
Aquaspirillum_sp._LM1	0.00000
Microvirgula_aerodenitrificans	0.00000
Jeongeupia_sp._USM3	0.00000
Thauera_sp._K11	0.00001
Thauera_sp._MZ1T	0.00002
Thauera_humireducens	0.00001
Thauera_hydrothermalis	0.00000
Thauera_aromatica	0.00000
Thauera_chlorobenzoica	0.00000
Azoarcus_sp._CIB	0.00002
Azoarcus_communis	0.00001
Azoarcus_sp._SY39	0.00001
Azoarcus_sp._KH32C	0.00000
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Azospira_oryzae	0.00003
Rhodocyclaceae_bacterium	0.00001
Aromatoleum_aromaticum	0.00001
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00000
Nitrosospira_lacus	0.00002
Nitrosospira_briensis	0.00000
Nitrosomonas_sp._Is79A3	0.00001
Sulfuritalea_hydrogenivorans	0.00002
Methyloversatilis_sp._RAC08	0.00000
Sideroxydans_lithotrophicus	0.00001
Ferriphaselus_amnicola	0.00001
Methylotenera_mobilis	0.00001
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Candidatus_Accumulibacter_phosphatis	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00000
Sphingomonas_sp._LK11	0.00201
Sphingomonas_melonis	0.00076
Sphingomonas_sp._FARSPH	0.00009
Sphingomonas_taxi	0.00007
Sphingomonas_sanxanigenens	0.00008
Sphingomonas_koreensis	0.00008
Sphingomonas_panacis	0.00005
Sphingomonas_sp._NIC1	0.00005
Sphingomonas_hengshuiensis	0.00004
Sphingomonas_sp._LM7	0.00004
Sphingomonas_wittichii	0.00006
Sphingomonas_sp._MM-1	0.00005
Sphingomonas_indica	0.00003
Sphingomonas_sp._KC8	0.00003
Sphingomonas_sp._Cra20	0.00002
Sphingomonas_sp._JJ-A5	0.00001
Sphingobium_yanoikuyae	0.00035
Sphingobium_hydrophobicum	0.00014
Sphingobium_baderi	0.00015
Sphingobium_sp._YG1	0.00008
Sphingobium_cloacae	0.00006
Sphingobium_sp._TKS	0.00005
Sphingobium_sp._YBL2	0.00003
Sphingobium_sp._SYK-6	0.00002
Sphingobium_chlorophenolicum	0.00002
Sphingobium_sp._SCG-1	0.00001
Sphingobium_japonicum	0.00005
Sphingobium_sp._MI1205	0.00003
Sphingobium_herbicidovorans	0.00002
Sphingobium_sp._RAC03	0.00001
Sphingobium_sp._EP60837	0.00001
Sphingobium_indicum	0.00003
Novosphingobium_resinovorum	0.00013
Novosphingobium_sp._P6W	0.00005
Novosphingobium_pentaromativorans	0.00006
Novosphingobium_sp._THN1	0.00002
Novosphingobium_aromaticivorans	0.00002
Novosphingobium_sp._PP1Y	0.00004
Sphingopyxis_macrogoltabida	0.00004
Sphingopyxis_terrae	0.00004
Sphingopyxis_fribergensis	0.00003
Sphingopyxis_alaskensis	0.00002
Sphingopyxis_sp._EG6	0.00003
Sphingopyxis_sp._QXT-31	0.00002
Sphingopyxis_sp._FD7	0.00002
Sphingopyxis_sp._113P3	0.00002
Sphingopyxis_granuli	0.00006
Sphingopyxis_sp._WS5A3p	0.00001
Blastomonas_fulva	0.00002
Blastomonas_sp._RAC04	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_sp._M41	0.00000
Sphingorhabdus_flavimaris	0.00000
Rhizorhabdus_dicambivorans	0.00002
Citromicrobium_sp._JL477	0.00001
Zymomonas_mobilis	0.00000
Erythrobacter_litoralis	0.00002
Erythrobacter_sp._HL-111	0.00001
Erythrobacter_seohaensis	0.00001
Erythrobacter_flavus	0.00001
Erythrobacter_gangjinensis	0.00000
Erythrobacter_atlanticus	0.00000
Erythrobacter_sp._YH-07	0.00000
Porphyrobacter_sp._CACIAM_03H1	0.00002
Porphyrobacter_sp._LM_6	0.00002
Porphyrobacter_HT-58-2	0.00001
Porphyrobacter_neustonensis	0.00001
Altererythrobacter_sp._B11	0.00004
Altererythrobacter_epoxidivorans	0.00001
Altererythrobacter_dongtanensis	0.00001
Altererythrobacter_marensis	0.00000
Altererythrobacter_atlanticus	0.00000
Altererythrobacter_ishigakiensis	0.00000
Altererythrobacter_mangrovi	0.00000
Croceicoccus_marinus	0.00003
Croceicoccus_naphthovorans	0.00002
Methylobacterium_sp._DM1	0.00026
Methylobacterium_sp._17Sr1-43	0.00012
Methylobacterium_sp._17Sr1-28	0.00011
Methylobacterium_currus	0.00008
Methylobacterium_aquaticum	0.00008
Methylobacterium_sp._17Sr1-1	0.00008
Methylobacterium_sp._17SD2-17	0.00005
Methylobacterium_nodulans	0.00004
Methylobacterium_sp._4-46	0.00004
Methylobacterium_radiotolerans	0.00012
Methylobacterium_sp._AMS5	0.00003
Methylobacterium_sp._XJLM	0.00013
Methylobacterium_sp._C1	0.00004
Methylobacterium_phyllosphaerae	0.00001
Methylobacterium_oryzae	0.00002
Methylorubrum_populi	0.00051
Methylorubrum_extorquens	0.00038
Microvirga_ossetica	0.00001
Microvirga_sp._17_mud_1-3	0.00001
Rhizobium_leguminosarum	0.00004
Rhizobium_gallicum	0.00003
Rhizobium_sp._NXC24	0.00001
Rhizobium_etli	0.00003
Rhizobium_favelukesii	0.00001
Rhizobium_sp._NXC14	0.00001
Rhizobium_sp._S41	0.00003
Rhizobium_sp._IRBG74	0.00002
Rhizobium_sp._CIAT894	0.00001
Rhizobium_sp._Y9	0.00002
Rhizobium_sp._NT-26	0.00001
Rhizobium_sp._11515TR	0.00001
Rhizobium_phaseoli	0.00001
Rhizobium_sp._ACO-34A	0.00000
Rhizobium_tropici	0.00000
Rhizobium_sp._Kim5	0.00000
Agrobacterium_tumefaciens	0.00007
Agrobacterium_fabrum	0.00001
Agrobacterium_rhizogenes	0.00002
Agrobacterium_vitis	0.00001
Agrobacterium_sp._H13-3	0.00000
Agrobacterium_sp._RAC06	0.00000
Neorhizobium_galegae	0.00002
Neorhizobium_sp._NCHU2750	0.00001
Neorhizobium_sp._SOG26	0.00001
Sinorhizobium_fredii	0.00007
Sinorhizobium_meliloti	0.00002
Sinorhizobium_sp._RAC02	0.00001
Sinorhizobium_medicae	0.00001
Sinorhizobium_americanum	0.00001
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00003
Ensifer_sojae	0.00000
Shinella_sp._HZN7	0.00004
Bradyrhizobium_erythrophlei	0.00004
Bradyrhizobium_sp._SK17	0.00004
Bradyrhizobium_diazoefficiens	0.00002
Bradyrhizobium_sp._CCGE-LA001	0.00001
Bradyrhizobium_japonicum	0.00002
Bradyrhizobium_ottawaense	0.00003
Bradyrhizobium_sp._3_85S1MB	0.00001
Bradyrhizobium_lablabi	0.00002
Bradyrhizobium_icense	0.00001
Bradyrhizobium_sp._ORS_285	0.00001
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_sp._G22	0.00001
Bradyrhizobium_sp.	0.00002
Bradyrhizobium_sp._S23321	0.00001
Bradyrhizobium_sp._WSM471	0.00001
Bradyrhizobium_sp._BTAi1	0.00001
Bradyrhizobium_oligotrophicum	0.00000
Bradyrhizobium_sp._2_39S1MB	0.00000
Bosea_sp._AS-1	0.00003
Bosea_sp._PAMC_26642	0.00002
Bosea_sp._RAC05	0.00002
Bosea_vaviloviae	0.00001
Rhodopseudomonas_palustris	0.00006
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Nitrobacter_hamburgensis	0.00000
Nitrobacter_winogradskyi	0.00000
Afipia_sp._GAS231	0.00001
Oligotropha_carboxidovorans	0.00000
Variibacter_gotjawalensis	0.00000
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_ciceri	0.00002
Mesorhizobium_australicum	0.00001
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_amorphae	0.00001
Mesorhizobium_loti	0.00000
Mesorhizobium_japonicum	0.00000
Aminobacter_sp._MSH1	0.00001
Aminobacter_aminovorans	0.00001
Phyllobacterium_zundukense	0.00001
Chelativorans_sp._BNC1	0.00001
Hoeflea_phototrophica	0.00001
Hoeflea_sp._IMCC20628	0.00000
Nitratireductor_basaltis	0.00000
Nitratireductor_sp._OM-1	0.00000
Azorhizobium_caulinodans	0.00005
Xanthobacter_autotrophicus	0.00002
Starkeya_novella	0.00002
Pseudolabrys_taiwanensis	0.00000
Ochrobactrum_anthropi	0.00005
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pituitosum	0.00001
Ochrobactrum_pseudogrignonense	0.00000
Brucella_vulpis	0.00000
Brucella_abortus	0.00001
Aureimonas_sp._AU20	0.00003
Martelella_mediterranea	0.00002
Martelella_sp._AD-3	0.00001
Martelella_endophytica	0.00000
Bartonella_quintana	0.00001
Bartonella_apis	0.00001
Bartonella_sp._1-1C	0.00001
Bartonella_birtlesii	0.00001
Bartonella_sp._OE_1-1	0.00000
Bartonella_tribocorum	0.00000
Bartonella_henselae	0.00000
Bartonella_grahamii	0.00000
Hyphomicrobium_nitrativorans	0.00001
Hyphomicrobium_denitrificans	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00001
Devosia_sp._A16	0.00000
Devosia_sp._I507	0.00000
Pelagibacterium_halotolerans	0.00001
Blastochloris_viridis	0.00000
Maritalea_myrionectae	0.00000
Methyloceanibacter_sp._wino2	0.00003
Methyloceanibacter_caenitepidi	0.00000
Pseudorhodoplanes_sinuspersici	0.00001
Hartmannibacter_diazotrophicus	0.00001
Methylosinus_trichosporium	0.00002
Methylocystis_bryophila	0.00001
Methylocystis_sp._SC2	0.00000
Chelatococcus_sp._CO-6	0.00002
Chelatococcus_daeguensis	0.00000
Breoghania_sp._L-A4	0.00001
Cohaesibacter_sp._ES.047	0.00000
Methylocella_silvestris	0.00001
Beijerinckia_indica	0.00000
Parvibaculum_lavamentivorans	0.00001
Paracoccus_yeei	0.00072
Paracoccus_contaminans	0.00013
Paracoccus_zhejiangensis	0.00007
Paracoccus_mutanolyticus	0.00013
Paracoccus_denitrificans	0.00007
Paracoccus_aminovorans	0.00005
