Candidatus_Arthromitus_sp._SFB-mouse	0.00000
Mordavella_sp._Marseille-P3756	0.00001
Alkaliphilus_oremlandii	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Desulfotomaculum_nigrificans	0.00001
Desulfotomaculum_ferrireducens	0.00000
Desulfitobacterium_dichloroeliminans	0.00001
Desulfitobacterium_dehalogenans	0.00000
Desulfosporosinus_acidiphilus	0.00001
Desulfosporosinus_meridiei	0.00000
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_GAM79	0.00000
Lachnoclostridium_sp._YL32	0.00001
[Clostridium]_saccharolyticum	0.00000
Anaerostipes_hadrus	0.00000
Blautia_sp._N6H1-15	0.00000
Butyrivibrio_fibrisolvens	0.00000
Herbinix_luporum	0.00000
Fastidiosipila_sanguinis	0.00001
Mageeibacillus_indolicus	0.00001
Hungateiclostridium_clariflavum	0.00001
Ruminiclostridium_cellulolyticum	0.00000
Faecalibacterium_prausnitzii	0.00001
Flavonifractor_plautii	0.00001
Ruminococcus_champanellensis	0.00000
[Clostridium]_cellulosi	0.00000
Clostridioides_difficile	0.00002
Filifactor_alocis	0.00000
Paeniclostridium_sordellii	0.00000
Acetoanaerobium_sticklandii	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00000
[Eubacterium]_cellulosolvens	0.00001
Eubacterium_limosum	0.00000
Acetobacterium_sp._KB-1	0.00000
[Eubacterium]_sulci	0.00001
Mogibacterium_diversum	0.00000
Thermaerobacter_marianensis	0.00000
Carboxydocella_thermautotrophica	0.00000
Oscillibacter_sp._PEA192	0.00001
Oscillibacter_valericigenes	0.00000
Syntrophomonas_wolfei	0.00000
Syntrophothermus_lipocalidus	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Thermoanaerobacter_mathranii	0.00001
Moorella_thermoacetica	0.00000
Caldicellulosiruptor_kristjanssonii	0.00000
Thermosediminibacter_oceani	0.00000
Mahella_australiensis	0.00000
Halanaerobium_praevalens	0.00000
Halobacteroides_halobius	0.00000
Natranaerobius_thermophilus	0.00000
Veillonella_parvula	0.00022
Veillonella_rodentium	0.00001
Negativicoccus_massiliensis	0.00001
Megasphaera_stantonii	0.00000
Dialister_pneumosintes	0.00000
Selenomonas_sp._oral_taxon_126	0.00002
Selenomonas_sp._oral_taxon_920	0.00001
Selenomonas_sputigena	0.00000
Selenomonas_sp._oral_taxon_478	0.00001
Selenomonas_sp._oral_taxon_136	0.00000
Megamonas_hypermegale	0.00000
Pelosinus_fermentans	0.00000
Finegoldia_magna	0.00019
Anaerococcus_mediterraneensis	0.00001
Anaerococcus_prevotii	0.00001
Ezakiella_massiliensis	0.00000
Erysipelothrix_larvae	0.00001
Erysipelothrix_rhusiopathiae	0.00001
Deinococcus_wulumuqiensis	0.00107
Deinococcus_radiodurans	0.00022
Deinococcus_gobiensis	0.00012
Deinococcus_ficus	0.00007
Deinococcus_sp._NW-56	0.00006
Deinococcus_swuensis	0.00004
Deinococcus_proteolyticus	0.00004
Deinococcus_puniceus	0.00004
Deinococcus_actinosclerus	0.00004
Deinococcus_geothermalis	0.00002
Deinococcus_soli_Cha_et_al._2016	0.00003
Deinococcus_irradiatisoli	0.00002
Deinococcus_maricopensis	0.00002
Deinococcus_deserti	0.00001
Deinococcus_peraridilitoris	0.00000
Truepera_radiovictrix	0.00002
Thermus_scotoductus	0.00005
Thermus_thermophilus	0.00001
Thermus_brockianus	0.00001
Thermus_parvatiensis	0.00001
Thermus_aquaticus	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Thermus_oshimai	0.00000
Meiothermus_silvanus	0.00003
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00000
Nostoc_sp._NIES-4103	0.00005
Nostoc_flagelliforme	0.00002
Nostoc_linckia	0.00002
Nostoc_punctiforme	0.00001
Nostoc_carneum	0.00002
Nostoc_sp._PCC_7524	0.00001
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00001
Nostoc_piscinale	0.00001
Nostoc_sp._CENA543	0.00001
Nostoc_sp._PCC_7107	0.00001
Nostoc_sphaeroides	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Nostoc_sp._NIES-3756	0.00003
Nostoc_sp._NIES-2111	0.00002
Nostoc_sp._PCC_7120	0.00002
Cylindrospermum_stagnale	0.00001
Trichormus_azollae	0.00001
Trichormus_variabilis	0.00000
Calothrix_sp._NIES-2100	0.00004
Calothrix_brevissima	0.00002
Calothrix_sp._NIES-2098	0.00001
Calothrix_parasitica	0.00000
Calothrix_parietina	0.00000
Calothrix_sp._PCC_7507	0.00000
Microchaete_diplosiphon	0.00001
Rivularia_sp._PCC_7116	0.00000
Anabaenopsis_circularis	0.00003
Nodularia_spumigena	0.00000
Fischerella_sp._NIES-4106	0.00001
Fischerella_sp._NIES-3754	0.00000
Scytonema_sp._HK-05	0.00001
Scytonema_sp._NIES-4073	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00001
Microcoleus_sp._PCC_7113	0.00001
Trichodesmium_erythraeum	0.00000
Moorea_producens	0.00000
Oscillatoria_nigro-viridis	0.00000
Crinalium_epipsammum	0.00001
Cyanothece_sp._PCC_7424	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Gloeocapsa_sp._PCC_7428	0.00001
Geminocystis_sp._NIES-3708	0.00000
Microcystis_aeruginosa	0.00001
Cyanobacterium_aponinum	0.00001
Halothece_sp._PCC_7418	0.00000
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._WH_8109	0.00000
Halomicronema_hongdechloris	0.00001
Prochlorococcus_marinus	0.00000
Acaryochloris_marina	0.00000
Chroococcidiopsis_thermalis	0.00003
Gloeobacter_violaceus	0.00002
Gloeobacter_kilaueensis	0.00000
Stanieria_cyanosphaera	0.00001
Mycoplasma_canadense	0.00001
Mycoplasma_hyosynoviae	0.00001
Mycoplasma_arthritidis	0.00000
Mycoplasma_mycoides	0.00000
Mycoplasma_yeatsii	0.00000
Spiroplasma_chrysopicola	0.00001
Spiroplasma_monobiae	0.00000
Acholeplasma_brassicae	0.00001
Acholeplasma_palmae	0.00001
Caldilinea_aerophila	0.00004
Candidatus_Promineofilum_breve	0.00001
Sphaerobacter_thermophilus	0.00001
Chloroflexus_aurantiacus	0.00000
Roseiflexus_sp._RS-1	0.00000
Thermobaculum_terrenum	0.00000
Chryseobacterium_taklimakanense	0.00007
Chryseobacterium_indologenes	0.00006
Chryseobacterium_sp._IHB_B_17019	0.00002
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_sp._StRB126	0.00002
Chryseobacterium_piperi	0.00001
Chryseobacterium_glaciei	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_gallinarum	0.00001
Flavobacterium_johnsoniae	0.00002
Flavobacterium_commune	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_anhuiense	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_sp._MEBiC07310	0.00000
Flavobacterium_psychrophilum	0.00000
Capnocytophaga_leadbetteri	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00001
Capnocytophaga_gingivalis	0.00001
Capnocytophaga_sputigena	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_cynodegmi	0.00000
Elizabethkingia_anophelis	0.00002
Elizabethkingia_meningoseptica	0.00000
Elizabethkingia_miricola	0.00001
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_sp._KT25b	0.00000
Polaribacter_vadi	0.00000
Polaribacter_sp._ALD11	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium	0.00000
Weeksella_virosa	0.00001
Gramella_flava	0.00001
Gramella_sp._MAR_2010_147	0.00000
Gramella_forsetii	0.00000
Nonlabens_spongiae	0.00001
Nonlabens_marinus	0.00001
Dokdonia_sp._MED134	0.00001
Dokdonia_donghaensis	0.00000
Tenacibaculum_jejuense	0.00001
Tenacibaculum_dicentrarchi	0.00000
Lutibacter_profundi	0.00000
Lutibacter_sp._LPB0138	0.00000
Riemerella_anatipestifer	0.00001
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._RHA_55	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Zunongwangia_profunda	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Myroides_odoratus	0.00000
Robiginitalea_biformata	0.00000
Algibacter_alginicilyticus	0.00000
Flavivirga_eckloniae	0.00000
Aquimarina_sp._AD10	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Psychroflexus_torquis	0.00000
Tamlana_sp._UJ94	0.00000
Gilvibacter_sp._SZ-19	0.00000
Sphingobacterium_sp._G1-14	0.00020
Sphingobacterium_sp._B29	0.00009
Sphingobacterium_sp._ML3W	0.00003
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._21	0.00000
Pedobacter_heparinus	0.00013
Pedobacter_cryoconitis	0.00001
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_steynii	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00004
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_gotjawali	0.00000
Prevotella_intermedia	0.00006
Prevotella_melaninogenica	0.00006
Prevotella_scopos	0.00002
Prevotella_jejuni	0.00001
Prevotella_dentalis	0.00001
Prevotella_denticola	0.00001
Prevotella_fusca	0.00000
Prevotella_ruminicola	0.00000
Prevotella_enoeca	0.00000
Prevotella_sp._oral_taxon_299	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00002
Tannerella_forsythia	0.00002
Porphyromonas_gingivalis	0.00003
Bacteroides_coprosuis	0.00000
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_vulgatus	0.00001
Bacteroides_salanitronis	0.00000
Bacteroides_zoogleoformans	0.00000
Bacteroides_caccae	0.00000
Alistipes_finegoldii	0.00001
Marinifilaceae_bacterium_SPP2	0.00001
Draconibacterium_orientale	0.00000
Alkalitalea_saponilacus	0.00000
Hymenobacter_sp._DG25B	0.00002
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._APR13	0.00000
Hymenobacter_swuensis	0.00000
Hymenobacter_sp._PAMC_26554	0.00000
Hymenobacter_sp._DG25A	0.00000
Hymenobacter_nivis	0.00000
Pontibacter_akesuensis	0.00001
Pontibacter_actiniarum	0.00001
Rufibacter_sp._DG31D	0.00000
Spirosoma_pollinicola	0.00002
Spirosoma_aerolatum	0.00000
Spirosoma_montaniterrae	0.00000
Spirosoma_radiotolerans	0.00000
Cytophaga_hutchinsonii	0.00001
Dyadobacter_fermentans	0.00001
Fibrella_aestuarina	0.00000
Fibrella_sp._ES10-3-2-2	0.00000
Runella_slithyformis	0.00000
Arcticibacterium_luteifluviistationis	0.00001
Pseudarcicella_sp._HME7025	0.00000
Leadbetterella_byssophila	0.00000
Cyclobacterium_amurskyense	0.00001
Algoriphagus_machipongonensis	0.00000
Echinicola_strongylocentroti	0.00000
Flammeovirga_sp._MY04	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Persicobacter_sp._JZB09	0.00000
Rhodothermus_marinus	0.00002
Rhodothermaceae_bacterium	0.00002
Salinibacter_ruber	0.00000
Chitinophaga_pinensis	0.00000
Chitinophaga_caeni	0.00000
Niastella_koreensis	0.00000
Niabella_soli	0.00000
Niabella_ginsenosidivorans	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Filimonas_lacunae	0.00000
Arachidicoccus_sp._BS20	0.00000
Saprospira_grandis	0.00000
Haliscomenobacter_hydrossis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Chlorobaculum_parvum	0.00000
Chlorobaculum_tepidum	0.00000
Chlorobaculum_limnaeum	0.00000
Chlorobium_limicola	0.00001
Chlorobium_chlorochromatii	0.00000
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._CIB_2401	0.00000
Gemmatimonas_aurantiaca	0.00003
Gemmatimonas_phototrophica	0.00000
Gemmatirosa_kalamazoonesis	0.00002
Planctomyces_sp._SH-PL62	0.00002
Planctomyces_sp._SH-PL14	0.00000
Pirellula_staleyi	0.00000
Planctopirus_limnophila	0.00000
Fuerstia_marisgermanicae	0.00000
Rhodopirellula_baltica	0.00000
Rubinisphaera_brasiliensis	0.00000
Singulisphaera_acidiphila	0.00002
Paludisphaera_borealis	0.00001
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00000
Phycisphaera_mikurensis	0.00007
Phycisphaerae_bacterium_L21-RPul-D3	0.00000
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Akkermansia_muciniphila	0.00003
Akkermansia_glycaniphila	0.00000
Verrucomicrobium_spinosum	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Opitutus_sp._GAS368	0.00001
Opitutus_terrae	0.00000
Opitutaceae_bacterium_TAV5	0.00000
Lacunisphaera_limnophila	0.00000
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Verrucomicrobia_bacterium	0.00000
Victivallales_bacterium_CCUG_44730	0.00002
Fusobacterium_nucleatum	0.00005
Fusobacterium_periodonticum	0.00001
Fusobacterium_varium	0.00001
Fusobacterium_necrophorum	0.00000
Fusobacterium_ulcerans	0.00000
Fusobacterium_sp._oral_taxon_203	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_buccalis	0.00002
Leptotrichia_sp._oral_taxon_212	0.00002
Leptotrichia_sp._oral_taxon_498	0.00001
Leptotrichia_sp._oral_taxon_847	0.00001
Sebaldella_termitidis	0.00000
Sneathia_amnii	0.00000
Candidatus_Nitrospira_inopinata	0.00004
Nitrospira_moscoviensis	0.00002
Nitrospira_japonica	0.00001
Nitrospira_defluvii	0.00000
Leptospirillum_ferrooxidans	0.00000
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00000
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00001
Luteitalea_pratensis	0.00001
Chloracidobacterium_thermophilum	0.00001
Candidatus_Solibacter_usitatus	0.00000
Treponema_sp._OMZ_838	0.00001
Treponema_denticola	0.00000
Treponema_brennaborense	0.00000
Treponema_azotonutricium	0.00000
Spirochaeta_africana	0.00001
Spirochaeta_thermophila	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borrelia_hermsii	0.00000
Borrelia_crocidurae	0.00000
Turneriella_parva	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00002
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00000
bacterium_2013Arg42i	0.00000
Marinitoga_sp._1137	0.00000
Thermosipho_melanesiensis	0.00000
Aminomonas_paucivorans	0.00000
Thermovirga_lienii	0.00000
Jonquetella_anthropi	0.00000
Endomicrobium_proavitum	0.00000
Elusimicrobium_minutum	0.00000
Desulfurispirillum_indicum	0.00000
Thermodesulfobacterium_commune	0.00000
Thermodesulfobacterium_geofontis	0.00000
Aquifex_aeolicus	0.00000
Homo_sapiens	0.00082
Natrinema_sp._J7-2	0.00001
Natrinema_pellirubrum	0.00001
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00000
Natronolimnobius_aegyptiacus	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Natronococcus_occultus	0.00000
Natrialba_magadii	0.00000
Halostagnicola_larsenii	0.00000
Halopiger_xanaduensis	0.00000
Halohasta_litchfieldiae	0.00001
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00000
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00001
Haloferax_volcanii	0.00001
Halogeometricum_borinquense	0.00000
Halorhabdus_tiamatea	0.00001
Natronomonas_moolapensis	0.00000
Natronomonas_pharaonis	0.00000
Halorientalis_sp._IM1011	0.00000
Haloarcula_taiwanensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halalkalicoccus_jeotgali	0.00001
Halobacterium_salinarum	0.00000
Halobacterium_hubeiense	0.00000
Methanoregula_formicica	0.00001
Methanoplanus_limicola	0.00000
Methanohalobium_evestigatum	0.00001
Methanomethylovorans_hollandica	0.00000
Methanosaeta_harundinacea	0.00000
Methanocella_arvoryzae	0.00000
Methanobacterium_formicicum	0.00000
Methanobacterium_congolense	0.00000
Methanobrevibacter_ruminantium	0.00000
Methanosphaera_stadtmanae	0.00000
Methanococcus_aeolicus	0.00000
Pyrococcus_abyssi	0.00000
Thermococcus_thioreducens	0.00000
Thermococcus_sp._AM4	0.00000
Thermoplasma_volcanium	0.00000
Ignicoccus_islandicus	0.00007
Vulcanisaeta_moutnovskia	0.00000
Thermoproteus_uzoniensis	0.00000
Pyrobaculum_islandicum	0.00000
Sulfolobus_islandicus	0.00000
Acidianus_sulfidivorans	0.00000
Candidatus_Nitrosopumilus_adriaticus	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
Nitrososphaera_viennensis	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_Enoki	0.00003
Propionibacterium_phage_PHL009	0.00002
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_PHL092	0.00001
Propionibacterium_phage_PHL301	0.00001
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_phage_Moyashi	0.00000
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_PHL179	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_virus_P144	0.00002
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_P105	0.00001
Propionibacterium_virus_ATCC29399BC	0.00002
Propionibacterium_virus_PHL111M01	0.00001
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_P101A	0.00001
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_P1.1	0.00001
Propionibacterium_virus_MrAK	0.00001
Propionibacterium_virus_Pirate	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_Stormborn	0.00000
Propionibacterium_virus_ATCC29399BT	0.00000
Propionibacterium_virus_PHL071N05	0.00000
Propionibacterium_virus_PAS50	0.00000
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_Ouroboros	0.00000
Streptococcus_phage_Dp-1	0.00001
Streptococcus_phage_phiARI0004	0.00001
Achromobacter_phage_phiAxp-2	0.00000
Lactococcus_phage_Tuc2009	0.00000
Stenotrophomonas_phage_S1	0.00000
Staphylococcus_phage_StB20-like	0.00000
Streptococcus_phage_phiNJ2	0.00000
Pseudomonas_phage_YMC11/02/R656	0.00000
Gordonia_phage_Nymphadora	0.00000
Staphylococcus_phage_phiRS7	0.00000
Staphylococcus_phage_StB12	0.00001
Staphylococcus_virus_IPLA5	0.00001
Streptococcus_virus_Sfi19	0.00000
Streptococcus_virus_7201	0.00000
Streptococcus_phage_YMC-2011	0.00000
Mycobacterium_phage_KayaCho	0.00000
Lactococcus_virus_P008	0.00000
Pseudomonas_virus_MP38	0.00000
Burkholderia_virus_Bcepmigl	0.00001
Burkholderia_virus_DC1	0.00000
Pseudomonas_virus_Ab09	0.00001
Pseudomonas_virus_LKA1	0.00000
Erwinia_phage_vB_EamP-L1	0.00000
Staphylococcus_phage_66	0.00000
Pseudomonas_phage_phiPsa374	0.00001
Pseudomonas_phage_VCM	0.00000
Bacillus_phage_0305phi8-36	0.00000
Pseudomonas_virus_EL	0.00000
Erwinia_phage_phiEaH2	0.00000
Cotesia_congregata_bracovirus	0.00003
Human_betaherpesvirus_5	0.00001
Leporid_alphaherpesvirus_4	0.00000
Bombyx_mori_nucleopolyhedrovirus	0.00000
Human_mastadenovirus_C	0.00000
Uganda_S_virus	0.00000
Porcine_type-C_oncovirus	0.00000
