Ochrobactrum_anthropi	0.00005
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pituitosum	0.00003
Brucella_sp._141012304	0.00002
Hartmannibacter_diazotrophicus	0.00006
Pseudorhodoplanes_sinuspersici	0.00004
Bartonella_australis	0.00003
Bartonella_grahamii	0.00002
Methylocystis_bryophila	0.00002
Methylocystis_sp._SC2	0.00001
Methylosinus_trichosporium	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00002
Parvibaculum_lavamentivorans	0.00001
Anderseniella_sp._Alg231-50	0.00001
Methylocella_silvestris	0.00003
Chelatococcus_daeguensis	0.00002
Chelatococcus_sp._CO-6	0.00001
Breoghania_sp._L-A4	0.00002
Brevundimonas_sp._GW460-12-10-14-LB2	0.00093
Brevundimonas_vesicularis	0.00076
Brevundimonas_sp._DS20	0.00041
Brevundimonas_diminuta	0.00026
Brevundimonas_sp._LM2	0.00019
Brevundimonas_naejangsanensis	0.00017
Brevundimonas_subvibrioides	0.00011
Caulobacter_henricii	0.00007
Caulobacter_vibrioides	0.00004
Caulobacter_sp._K31	0.00004
Caulobacter_segnis	0.00003
Caulobacter_mirabilis	0.00002
Asticcacaulis_excentricus	0.00009
Phenylobacterium_zucineum	0.00007
Caulobacteraceae_bacterium_OTSz_A_272	0.00004
Roseomonas_sp._FDAARGOS_362	0.00173
Roseomonas_gilardii	0.00023
Granulibacter_bethesdensis	0.00010
Asaia_bogorensis	0.00006
Komagataeibacter_nataicola	0.00002
Komagataeibacter_hansenii	0.00001
Komagataeibacter_xylinus	0.00003
Komagataeibacter_medellinensis	0.00001
Acetobacter_ghanensis	0.00004
Acetobacter_aceti	0.00001
Acidisphaera_sp._G45-3	0.00002
Gluconacetobacter_diazotrophicus	0.00002
Gluconobacter_albidus	0.00001
Kozakia_baliensis	0.00001
Neoasaia_chiangmaiensis	0.00001
Azospirillum_thiophilum	0.00010
Azospirillum_brasilense	0.00006
Azospirillum_humicireducens	0.00004
Azospirillum_lipoferum	0.00003
Azospirillum_sp._TSH58	0.00004
Azospirillum_sp._M2T2B2	0.00003
Magnetospirillum_gryphiswaldense	0.00980
Magnetospirillum_magneticum	0.00001
Magnetospirillum_sp._XM-1	0.00001
Rhodospirillum_rubrum	0.00002
Rhodospirillum_centenum	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Niveispirillum_cyanobacteriorum	0.00003
Tistrella_mobilis	0.00002
Nitrospirillum_amazonense	0.00002
Magnetospira_sp._QH-2	0.00001
Pararhodospirillum_photometricum	0.00001
Phreatobacter_cathodiphilus	0.00017
Polymorphum_gilvum	0.00005
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00005
Rickettsia_felis	0.00003
Rickettsiales_bacterium_Ac37b	0.00001
alpha_proteobacterium_HIMB5	0.00003
alpha_proteobacterium_HIMB59	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00001
Hydrogenophilus_thermoluteolus	0.00171
Myxococcus_fulvus	0.00005
Myxococcus_stipitatus	0.00002
Myxococcus_macrosporus	0.00003
Myxococcus_hansupus	0.00001
Corallococcus_coralloides	0.00001
Stigmatella_aurantiaca	0.00002
Archangium_gephyra	0.00002
Cystobacter_fuscus	0.00001
Melittangium_boletus	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_dehalogenans	0.00001
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00006
Chondromyces_crocatus	0.00002
Haliangium_ochraceum	0.00001
Desulfuromonas_soudanensis	0.00006
Desulfuromonas_sp._DDH964	0.00004
Pelobacter_carbinolicus	0.00001
Geobacter_sp._M18	0.00002
Geobacter_metallireducens	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_sp._M21	0.00001
Desulfovibrio_alaskensis	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_vulgaris	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_fairfieldensis	0.00001
Pseudodesulfovibrio_profundus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_piezophilus	0.00001
Desulfohalobium_retbaense	0.00001
Desulfococcus_oleovorans	0.00006
Desulfatibacillum_alkenivorans	0.00002
Desulfobacter_postgatei	0.00001
Desulfobacula_toluolica	0.00001
Candidatus_Desulfofervidus_auxilii	0.00004
Campylobacter_concisus	0.00023
Campylobacter_gracilis	0.00007
Campylobacter_pinnipediorum	0.00001
Campylobacter_ureolyticus	0.00001
Campylobacter_cuniculorum	0.00001
Aliiarcobacter_butzleri	0.00001
Helicobacter_bilis	0.00003
Helicobacter_himalayensis	0.00001
Sulfuricurvum_kujiense	0.00004
Nautilia_profundicola	0.00001
Mariprofundus_aestuarium	0.00005
Bdellovibrio_bacteriovorus	0.00004
Bdellovibrio_exovorus	0.00001
Acidithiobacillus_caldus	0.00002
Acidithiobacillus_ferrooxidans	0.00001
Prevotella_melaninogenica	0.00279
Prevotella_intermedia	0.00203
Prevotella_jejuni	0.00114
Prevotella_sp._oral_taxon_299	0.00072
Prevotella_denticola	0.00053
Prevotella_scopos	0.00059
Prevotella_fusca	0.00026
Prevotella_enoeca	0.00025
Prevotella_dentalis	0.00015
Prevotella_ruminicola	0.00004
Bacteroides_fragilis	0.00023
Bacteroides_vulgatus	0.00010
Bacteroides_heparinolyticus	0.00006
Bacteroides_salanitronis	0.00004
Bacteroides_thetaiotaomicron	0.00004
Bacteroides_zoogleoformans	0.00004
Bacteroides_dorei	0.00005
Bacteroides_coprosuis	0.00001
Bacteroides_cellulosilyticus	0.00001
Porphyromonas_asaccharolytica	0.00028
Porphyromonas_gingivalis	0.00014
Porphyromonas_crevioricanis	0.00001
Petrimonas_mucosa	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00011
Tannerella_forsythia	0.00008
Parabacteroides_sp._CT06	0.00004
Alistipes_shahii	0.00004
Odoribacter_splanchnicus	0.00002
Barnesiella_viscericola	0.00002
Capnocytophaga_gingivalis	0.00028
Capnocytophaga_leadbetteri	0.00026
Capnocytophaga_sputigena	0.00019
Capnocytophaga_sp._ChDC_OS43	0.00010
Capnocytophaga_ochracea	0.00003
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_stomatis	0.00001
Chryseobacterium_taklimakanense	0.00023
Chryseobacterium_sp._StRB126	0.00005
Chryseobacterium_camelliae	0.00004
Chryseobacterium_gallinarum	0.00004
Chryseobacterium_sp._IHB_B_17019	0.00004
Chryseobacterium_indologenes	0.00003
Chryseobacterium_glaciei	0.00002
Elizabethkingia_anophelis	0.00009
Elizabethkingia_meningoseptica	0.00003
Flavobacterium_sp._MEBiC07310	0.00004
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_faecale	0.00001
Polaribacter_sp._Hel1_33_78	0.00003
Polaribacter_sp._SA4-12	0.00001
Polaribacter_sp._ALD11	0.00001
Ornithobacterium_rhinotracheale	0.00017
Gramella_flava	0.00003
Weeksella_virosa	0.00002
Winogradskyella_sp._PG-2	0.00001
Winogradskyella_sp._J14-2	0.00001
Lutibacter_profundi	0.00002
Formosa_sp._Hel3_A1_48	0.00002
Cellulophaga_baltica	0.00002
Riemerella_anatipestifer	0.00001
Olleya_aquimaris	0.00001
Myroides_sp._ZB35	0.00001
Psychroflexus_torquis	0.00001
Nonlabens_sp._MB-3u-79	0.00001
Gilvibacter_sp._SZ-19	0.00001
Blattabacterium_sp._(Periplaneta_americana)	0.00003
Spirosoma_pollinicola	0.00102
Spirosoma_rigui	0.00001
Dyadobacter_fermentans	0.00005
Leadbetterella_byssophila	0.00004
Pseudarcicella_sp._HME7025	0.00004
Arcticibacterium_luteifluviistationis	0.00001
Hymenobacter_sp._APR13	0.00006
Hymenobacter_sedentarius	0.00003
Hymenobacter_sp._PAMC_26628	0.00004
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._sh-6	0.00001
Pontibacter_korlensis	0.00006
Pontibacter_akesuensis	0.00001
Rufibacter_sp._DG15C	0.00004
Cyclobacterium_amurskyense	0.00007
Cyclobacterium_marinum	0.00001
Echinicola_vietnamensis	0.00001
Flammeovirga_sp._MY04	0.00006
Flammeovirgaceae_bacterium_311	0.00001
Chryseolinea_sp._KIS68-18	0.00004
Pedobacter_ginsengisoli	0.00004
Pedobacter_sp._PACM_27299	0.00001
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._G1-14	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00002
Pseudopedobacter_saltans	0.00002
Mucilaginibacter_gotjawali	0.00001
Rhodothermus_marinus	0.00001
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00001
Chlorobium_chlorochromatii	0.00004
Chlorobium_limicola	0.00003
Pelodictyon_phaeoclathratiforme	0.00003
Chlorobaculum_parvum	0.00007
Chlorobaculum_tepidum	0.00001
Gemmatimonas_phototrophica	0.00002
Gemmatirosa_kalamazoonesis	0.00002
Leptotrichia_buccalis	0.00032
Leptotrichia_sp._oral_taxon_212	0.00024
Leptotrichia_sp._oral_taxon_498	0.00008
Leptotrichia_sp._oral_taxon_847	0.00002
Sneathia_amnii	0.00002
Streptobacillus_moniliformis	0.00001
Fusobacterium_nucleatum	0.00035
Fusobacterium_periodonticum	0.00017
Fusobacterium_hwasookii	0.00004
Fusobacterium_sp._oral_taxon_203	0.00002
Ilyobacter_polytropus	0.00001
Nitrospira_japonica	0.00012
Candidatus_Nitrospira_inopinata	0.00005
Nitrospira_moscoviensis	0.00002
Nitrospira_defluvii	0.00002
Fuerstia_marisgermanicae	0.00004
Planctomyces_sp._SH-PL62	0.00001
Planctopirus_limnophila	0.00001
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00002
Isosphaera_pallida	0.00001
Opitutus_terrae	0.00001
Opitutus_sp._GAS368	0.00001
Ereboglobus_luteus	0.00001
Verrucomicrobium_sp._GAS474	0.00002
Methylacidiphilum_infernorum	0.00001
Chloracidobacterium_thermophilum	0.00007
Terriglobus_saanensis	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Solibacter_usitatus	0.00001
Luteitalea_pratensis	0.00001
Treponema_denticola	0.00001
Treponema_succinifaciens	0.00002
Treponema_caldarium	0.00002
Sediminispirochaeta_smaragdinae	0.00002
Sphaerochaeta_globosa	0.00001
Leptospira_interrogans	0.00001
Sulfurihydrogenibium_sp._YO3AOP1	0.00004
Marinitoga_sp._1137	0.00002
Defluviitoga_tunisiensis	0.00002
Aminomonas_paucivorans	0.00001
Thermanaerovibrio_acidaminovorans	0.00001
Caldithrix_abyssi	0.00001
Thermodesulfatator_indicus	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Homo_sapiens	0.05009
Halalkalicoccus_jeotgali	0.00004
Halobacterium_salinarum	0.00001
Halobacterium_sp._DL1	0.00002
Halorhabdus_tiamatea	0.00004
Halorientalis_sp._IM1011	0.00002
Halopiger_xanaduensis	0.00008
Natrialba_magadii	0.00001
Natrinema_sp._J7-2	0.00001
Haloterrigena_turkmenica	0.00001
Haloferax_gibbonsii	0.00001
Salinigranum_rubrum	0.00001
halophilic_archaeon_DL31	0.00002
Methanosarcina_barkeri	0.00002
Methanohalobium_evestigatum	0.00001
Methanosalsum_zhilinae	0.00001
Methanoculleus_marisnigri	0.00001
Methanoculleus_bourgensis	0.00001
Thermococcus_gammatolerans	0.00011
Thermococcus_pacificus	0.00001
Thermococcus_sibiricus	0.00001
Methanobrevibacter_smithii	0.00003
Methanobacterium_sp._MB1	0.00002
Methanosphaera_stadtmanae	0.00001
Methanococcus_maripaludis	0.00001
Methanocaldococcus_bathoardescens	0.00001
Candidatus_Methanomethylophilus_alvus	0.00007
Pyrodictium_delaneyi	0.00004
Nitrososphaera_viennensis	0.00001
Propionibacterium_phage_PHL010M04	0.00006
Propionibacterium_phage_PHL030	0.00005
Propionibacterium_phage_PHL150	0.00005
Propionibacterium_phage_BruceLethal	0.00003
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_PHL179	0.00002
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL301	0.00002
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL092	0.00002
Propionibacterium_phage_PHL009	0.00002
Propionibacterium_phage_PHL067M10	0.00002
Propionibacterium_virus_Pirate	0.00014
Propionibacterium_virus_PHL071N05	0.00010
Propionibacterium_virus_P144	0.00004
Propionibacterium_virus_ATCC29399BT	0.00004
Propionibacterium_virus_Wizzo	0.00003
Propionibacterium_virus_PHL060L00	0.00004
Propionibacterium_virus_P100D	0.00003
Propionibacterium_virus_P91	0.00002
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_MrAK	0.00002
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_P105	0.00002
Propionibacterium_virus_P1.1	0.00002
Staphylococcus_phage_StB12	0.00024
Staphylococcus_phage_StB27	0.00007
Staphylococcus_virus_IPLA7	0.00003
Staphylococcus_virus_IPLA5	0.00003
Staphylococcus_virus_PH15	0.00003
Streptococcus_phage_PH10	0.00002
Staphylococcus_phage_StB20	0.00002
Streptococcus_phage_K13	0.00002
Streptococcus_phage_phiARI0746	0.00002
Streptococcus_phage_SpSL1	0.00001
Achromobacter_phage_phiAxp-1	0.00001
Streptococcus_phage_phiARI0131-1	0.00002
Mycobacterium_phage_FlagStaff	0.00002
Streptococcus_phage_YMC-2011	0.00001
Streptococcus_phage_EJ-1	0.00004
Synechococcus_phage_S-WAM2	0.00002
Pseudomonas_virus_EL	0.00001
Cronobacter_virus_CR3	0.00001
Streptococcus_phage_phiARI0131-2	0.00002
Molluscum_contagiosum_virus	0.00036
Elephant_endotheliotropic_herpesvirus_4	0.00006
Cercopithecine_alphaherpesvirus_9	0.00003
Sclerotinia_sclerotiorum_botybirnavirus_1	0.00008
Gammapapillomavirus_4	0.00002
Gammapapillomavirus_19	0.00002
Gammapapillomavirus_9	0.00001
Pandoravirus_dulcis	0.00005
Human_polyomavirus_4	0.00003
Human_polyomavirus_6	0.00001
Deep-sea_thermophilic_phage_D6E	0.00002
Primate_erythroparvovirus_1	0.00001
Dioscorea_mosaic_associated_virus	0.00001
