Dictyoglomus_thermophilum	0.00000
Homo_sapiens	0.01075
Halorientalis_sp._IM1011	0.00002
Haloarculaceae_archaeon_HArcel1	0.00002
Halomicrobium_mukohataei	0.00001
Natronomonas_pharaonis	0.00000
Natronomonas_moolapensis	0.00000
Halobacterium_hubeiense	0.00001
Halobacterium_salinarum	0.00000
Halobacterium_sp._DL1	0.00000
Halalkalicoccus_jeotgali	0.00001
Halanaeroarchaeum_sulfurireducens	0.00000
Halopenitus_persicus	0.00004
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00000
Salinigranum_rubrum	0.00001
Halohasta_litchfieldiae	0.00000
Haloplanus_sp._CBA1112	0.00001
Haloferax_mediterranei	0.00000
Haloferax_volcanii	0.00000
Halogeometricum_borinquense	0.00000
halophilic_archaeon_DL31	0.00000
Natrinema_pellirubrum	0.00003
Salinarchaeum_sp._Harcht-Bsk1	0.00002
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00000
Natronolimnobius_aegyptiacus	0.00000
Natronococcus_occultus	0.00000
Halobiforma_lacisalsi	0.00000
Halostagnicola_larsenii	0.00000
Halopiger_xanaduensis	0.00000
Natronobacterium_gregoryi	0.00000
Methanoculleus_marisnigri	0.00002
Methanosphaerula_palustris	0.00000
Methanohalophilus_mahii	0.00000
Methanohalophilus_portucalensis	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanosaeta_harundinacea	0.00000
Methanobacterium_paludis	0.00001
Methanobrevibacter_smithii	0.00000
Palaeococcus_pacificus	0.00000
Thermococcus_siculi	0.00000
Candidatus_Nitrosocaldus_islandicus	0.00000
Pyrodictium_delaneyi	0.00000
Mycobacterium_virus_Pukovnik	0.00009
Mycobacterium_phage_Bactobuster	0.00002
Mycobacterium_virus_Brujita	0.00011
Propionibacterium_phage_Moyashi	0.00001
Mycobacterium_phage_Keshu	0.00000
Staphylococcus_phage_StB12	0.00000
Lactococcus_virus_Sl4	0.00000
Gordonia_phage_GTE2	0.00000
Achromobacter_phage_JWAlpha	0.00001
Sodalis_phage_phiSG1	0.00000
Rhodobacter_phage_RcapNL	0.00001
Pandoravirus_salinus	0.00001
Cercopithecine_betaherpesvirus_5	0.00000
Micromonas_sp._RCC1109_virus_MpV1	0.00000
Haloarcula_hispanica_icosahedral_virus_2	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
