Porphyrobacter_sp._CACIAM_03H1	0.00001
Porphyrobacter_HT-58-2	0.00001
Croceicoccus_marinus	0.00001
Croceicoccus_naphthovorans	0.00000
Methylobacterium_sp._DM1	0.00020
Methylobacterium_sp._17Sr1-43	0.00009
Methylobacterium_sp._17SD2-17	0.00004
Methylobacterium_sp._17Sr1-1	0.00004
Methylobacterium_aquaticum	0.00004
Methylobacterium_currus	0.00003
Methylobacterium_radiotolerans	0.00007
Methylobacterium_nodulans	0.00002
Methylobacterium_sp._4-46	0.00002
Methylobacterium_sp._17Sr1-28	0.00002
Methylobacterium_sp._C1	0.00003
Methylobacterium_sp._XJLM	0.00006
Methylobacterium_sp._AMS5	0.00001
Methylobacterium_phyllosphaerae	0.00001
Methylobacterium_oryzae	0.00002
Methylorubrum_populi	0.00022
Methylorubrum_extorquens	0.00018
Microvirga_ossetica	0.00001
Microvirga_sp._17_mud_1-3	0.00000
Bradyrhizobium_sp._SK17	0.00006
Bradyrhizobium_erythrophlei	0.00003
Bradyrhizobium_japonicum	0.00004
Bradyrhizobium_icense	0.00002
Bradyrhizobium_diazoefficiens	0.00002
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_sp._BTAi1	0.00002
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_sp.	0.00003
Bradyrhizobium_lablabi	0.00003
Bradyrhizobium_sp._ORS_278	0.00001
Bradyrhizobium_ottawaense	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00001
Bradyrhizobium_sp._G22	0.00002
Bradyrhizobium_oligotrophicum	0.00001
Bradyrhizobium_sp._2_39S1MB	0.00001
Bradyrhizobium_sp._WSM471	0.00001
Bradyrhizobium_sp._ORS_285	0.00000
Rhodopseudomonas_palustris	0.00006
Bosea_sp._PAMC_26642	0.00001
Bosea_sp._RAC05	0.00001
Bosea_vaviloviae	0.00001
Bosea_sp._AS-1	0.00001
Variibacter_gotjawalensis	0.00001
Oligotropha_carboxidovorans	0.00001
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Nitrobacter_winogradskyi	0.00000
Nitrobacter_hamburgensis	0.00000
Afipia_sp._GAS231	0.00001
Rhizobium_sp._NXC24	0.00003
Rhizobium_gallicum	0.00003
Rhizobium_leguminosarum	0.00001
Rhizobium_sp._S41	0.00003
Rhizobium_sp._ACO-34A	0.00001
Rhizobium_phaseoli	0.00002
Rhizobium_sp._NT-26	0.00001
Rhizobium_sp._11515TR	0.00001
Rhizobium_sp._Y9	0.00001
Rhizobium_sp._IRBG74	0.00001
Rhizobium_etli	0.00001
Rhizobium_tropici	0.00000
Rhizobium_favelukesii	0.00000
Rhizobium_sp._NXC14	0.00000
Rhizobium_sp._IE4771	0.00000
Rhizobium_sp._CIAT894	0.00000
Agrobacterium_tumefaciens	0.00005
Agrobacterium_fabrum	0.00002
Agrobacterium_sp._RAC06	0.00001
Agrobacterium_rhizogenes	0.00001
Agrobacterium_vitis	0.00000
Neorhizobium_sp._SOG26	0.00001
Neorhizobium_sp._NCHU2750	0.00000
Neorhizobium_galegae	0.00000
Sinorhizobium_fredii	0.00002
Sinorhizobium_meliloti	0.00001
Sinorhizobium_sp._RAC02	0.00001
Sinorhizobium_medicae	0.00000
Ensifer_adhaerens	0.00002
Ensifer_sojae	0.00000
Shinella_sp._HZN7	0.00002
Candidatus_Liberibacter_solanacearum	0.00000
Candidatus_Liberibacter_africanus	0.00000
Bartonella_quintana	0.00003
Bartonella_birtlesii	0.00003
Bartonella_apis	0.00001
Bartonella_henselae	0.00001
Bartonella_tribocorum	0.00001
Bartonella_sp._1-1C	0.00000
Bartonella_sp._WD16.2	0.00000
Bartonella_clarridgeiae	0.00000
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_ciceri	0.00002
Mesorhizobium_australicum	0.00001
Mesorhizobium_oceanicum	0.00001
Mesorhizobium_amorphae	0.00000
Mesorhizobium_japonicum	0.00000
Mesorhizobium_sp._DCY119	0.00000
Aminobacter_aminovorans	0.00001
Aminobacter_sp._MSH1	0.00001
Hoeflea_phototrophica	0.00001
Hoeflea_sp._IMCC20628	0.00000
Phyllobacterium_zundukense	0.00001
Nitratireductor_basaltis	0.00000
Nitratireductor_sp._OM-1	0.00000
Chelativorans_sp._BNC1	0.00000
Ochrobactrum_anthropi	0.00003
Ochrobactrum_pituitosum	0.00003
Ochrobactrum_sp._A44	0.00000
Brucella_sp._09RB8471	0.00000
Methyloceanibacter_sp._wino2	0.00003
Methyloceanibacter_caenitepidi	0.00000
Pseudorhodoplanes_sinuspersici	0.00001
Hartmannibacter_diazotrophicus	0.00000
Azorhizobium_caulinodans	0.00002
Xanthobacter_autotrophicus	0.00002
Starkeya_novella	0.00000
Pseudolabrys_taiwanensis	0.00000
Devosia_sp._H5989	0.00001
Devosia_sp._I507	0.00001
Devosia_sp._A16	0.00000
Rhodoplanes_sp._Z2-YC6860	0.00001
Hyphomicrobium_denitrificans	0.00001
Hyphomicrobium_nitrativorans	0.00000
Hyphomicrobium_sp._MC1	0.00000
Pelagibacterium_halotolerans	0.00001
Rhodomicrobium_vannielii	0.00000
Breoghania_sp._L-A4	0.00002
Martelella_sp._AD-3	0.00000
Martelella_endophytica	0.00000
Martelella_mediterranea	0.00000
Aureimonas_sp._AU20	0.00001
Methylocystis_bryophila	0.00001
Methylocystis_sp._SC2	0.00000
Methylosinus_trichosporium	0.00000
Methylocella_silvestris	0.00001
Beijerinckia_indica	0.00000
Chelatococcus_sp._CO-6	0.00001
Chelatococcus_daeguensis	0.00000
Parvibaculum_lavamentivorans	0.00000
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Roseomonas_sp._FDAARGOS_362	0.00073
Roseomonas_gilardii	0.00008
Komagataeibacter_europaeus	0.00001
Komagataeibacter_hansenii	0.00000
Komagataeibacter_medellinensis	0.00000
Komagataeibacter_saccharivorans	0.00000
Gluconacetobacter_diazotrophicus	0.00002
Granulibacter_bethesdensis	0.00001
Acidiphilium_multivorum	0.00001
Acidiphilium_cryptum	0.00000
Acetobacter_pasteurianus	0.00000
Acetobacter_persici	0.00000
Acetobacter_ghanensis	0.00000
Acetobacter_senegalensis	0.00000
Gluconobacter_oxydans	0.00000
Gluconobacter_albidus	0.00000
Asaia_bogorensis	0.00000
Acidisphaera_sp._G45-3	0.00000
Kozakia_baliensis	0.00000
Azospirillum_sp._M2T2B2	0.00001
Azospirillum_lipoferum	0.00001
Azospirillum_brasilense	0.00001
Azospirillum_thiophilum	0.00001
Azospirillum_sp._TSH58	0.00002
Azospirillum_humicireducens	0.00001
Magnetospirillum_gryphiswaldense	0.00027
Magnetospirillum_sp._ME-1	0.00000
Magnetospirillum_magneticum	0.00000
Magnetospirillum_sp._XM-1	0.00000
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Rhodospirillum_centenum	0.00001
Rhodospirillum_rubrum	0.00001
Tistrella_mobilis	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Thalassospira_xiamenensis	0.00000
Thalassospira_marina	0.00000
Magnetospira_sp._QH-2	0.00000
Nitrospirillum_amazonense	0.00000
Candidatus_Endolissoclinum_faulkneri	0.00000
Pararhodospirillum_photometricum	0.00000
Paracoccus_yeei	0.00026
Paracoccus_contaminans	0.00003
Paracoccus_mutanolyticus	0.00006
Paracoccus_zhejiangensis	0.00002
Paracoccus_aminophilus	0.00001
Paracoccus_aminovorans	0.00001
Paracoccus_denitrificans	0.00001
Paracoccus_sp._CBA4604	0.00001
Paracoccus_sp._SC2-6	0.00001
Paracoccus_sp._BM15	0.00000
Rhodobacter_sphaeroides	0.00002
Rhodobacter_sp._LPB0142	0.00001
Rhodobacter_capsulatus	0.00000
Rhodobacter_sp._CZR27	0.00000
Yangia_pacifica	0.00002
Yangia_sp._CCB-MM3	0.00000
Celeribacter_indicus	0.00001
Celeribacter_baekdonensis	0.00001
Celeribacter_marinus	0.00000
Celeribacter_manganoxidans	0.00000
Defluviimonas_alba	0.00002
Salipiger_profundus	0.00002
Roseibacterium_elongatum	0.00001
Phaeobacter_inhibens	0.00001
Phaeobacter_sp._LSS9	0.00000
Yoonia_vestfoldensis	0.00001
Ketogulonicigenium_vulgare	0.00001
Ketogulonicigenium_robustum	0.00000
Pannonibacter_phragmitetus	0.00001
Rhodovulum_sulfidophilum	0.00001
Rhodovulum_sp._MB263	0.00000
Rhodovulum_sp._P5	0.00000
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._AM1-D1	0.00000
Sulfitobacter_sp._SK011	0.00000
Sulfitobacter_pseudonitzschiae	0.00000
Roseobacter_litoralis	0.00001
Roseobacter_denitrificans	0.00000
Ruegeria_pomeroyi	0.00001
Ruegeria_sp._TM1040	0.00000
Ruegeria_sp._NKC1-1	0.00000
Ruegeria_sp._AD91A	0.00000
Thalassococcus_sp._SH-1	0.00001
Pelagibaca_abyssi	0.00001
Roseovarius_mucosus	0.00000
Roseovarius_sp._TM1035	0.00000
Brevirhabdus_pacifica	0.00001
Stappia_sp._ES.058	0.00001
Rhodobacteraceae_bacterium_QY30	0.00000
Rhodobacteraceae_bacterium	0.00000
Antarctobacter_heliothermus	0.00001
Labrenzia_sp._VG12	0.00000
Labrenzia_aggregata	0.00000
Labrenzia_sp._CP4	0.00000
Sagittula_sp._P11	0.00001
Marinovum_algicola	0.00001
Pseudovibrio_sp._FO-BEG1	0.00000
Dinoroseobacter_shibae	0.00000
Gemmobacter_sp._HYN0069	0.00000
Confluentimicrobium_sp._EMB200-NS6	0.00000
Epibacterium_mobile	0.00000
Rhodobaca_barguzinensis	0.00000
Jannaschia_sp._CCS1	0.00000
Tateyamaria_omphalii	0.00000
Thioclava_nitratireducens	0.00000
Octadecabacter_arcticus	0.00000
Marivivens_sp._JLT3646	0.00000
Hyphomonas_sp._Mor2	0.00001
Hyphomonas_neptunium	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00000
Hirschia_baltica	0.00000
Maricaulis_maris	0.00000
Brevundimonas_diminuta	0.00019
Brevundimonas_sp._GW460-12-10-14-LB2	0.00009
Brevundimonas_vesicularis	0.00008
Brevundimonas_sp._DS20	0.00003
Brevundimonas_naejangsanensis	0.00003
Brevundimonas_sp._LM2	0.00002
Brevundimonas_subvibrioides	0.00002
Caulobacter_vibrioides	0.00002
Caulobacter_segnis	0.00001
Caulobacter_mirabilis	0.00001
Caulobacter_sp._K31	0.00001
Caulobacter_henricii	0.00000
Phenylobacterium_zucineum	0.00001
Phenylobacterium_sp._HYN0004	0.00000
Asticcacaulis_excentricus	0.00000
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Rickettsia_felis	0.00002
Rickettsia_bellii	0.00001
Rickettsia_canadensis	0.00001
Rickettsia_typhi	0.00001
Orientia_tsutsugamushi	0.00002
Wolbachia_endosymbiont_of_Folsomia_candida	0.00001
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Wolbachia_endosymbiont_of_Onchocerca_volvulus	0.00000
Ehrlichia_muris	0.00001
Ehrlichia_ruminantium	0.00000
Ehrlichia_chaffeensis	0.00000
Rickettsiales_bacterium_Ac37b	0.00001
Candidatus_Midichloria_mitochondrii	0.00000
Phreatobacter_cathodiphilus	0.00003
Polymorphum_gilvum	0.00001
Micavibrio_aeruginosavorus	0.00000
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00004
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Pelagibacter_sp._HIMB1321	0.00000
alpha_proteobacterium_HIMB5	0.00000
alpha_proteobacterium_HIMB59	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Campylobacter_concisus	0.00043
Campylobacter_jejuni	0.00006
Campylobacter_coli	0.00004
Campylobacter_pinnipediorum	0.00001
Campylobacter_sputorum	0.00001
Campylobacter_insulaenigrae	0.00001
Campylobacter_lari	0.00001
Campylobacter_helveticus	0.00001
Campylobacter_fetus	0.00000
Campylobacter_gracilis	0.00000
Campylobacter_hyointestinalis	0.00000
Campylobacter_subantarcticus	0.00000
Campylobacter_avium	0.00000
Campylobacter_hepaticus	0.00000
Malacobacter_mytili	0.00004
Malacobacter_marinus	0.00001
Malacobacter_molluscorum	0.00001
Malacobacter_halophilus	0.00001
Aliiarcobacter_butzleri	0.00002
Aliiarcobacter_skirrowii	0.00001
Aliiarcobacter_trophiarum	0.00001
Arcobacter_sp._LPB0137	0.00002
Arcobacter_sp._L	0.00001
Pseudoarcobacter_ellisii	0.00000
Pseudoarcobacter_suis	0.00000
Arcobacter_nitrofigilis	0.00000
Haloarcobacter_bivalviorum	0.00000
Sulfurospirillum_sp._UCH001	0.00002
Sulfurospirillum_halorespirans	0.00001
Sulfurospirillum_cavolei	0.00000
Sulfurospirillum_deleyianum	0.00000
Sulfurospirillum_multivorans	0.00000
Helicobacter_hepaticus	0.00004
Helicobacter_himalayensis	0.00003
Helicobacter_sp._MIT_01-6242	0.00001
Helicobacter_cetorum	0.00001
Helicobacter_apodemus	0.00001
Helicobacter_canadensis	0.00001
Helicobacter_pylori	0.00001
Helicobacter_bilis	0.00000
Helicobacter_mustelae	0.00000
Sulfurimonas_autotrophica	0.00001
Sulfurimonas_denitrificans	0.00000
Sulfuricurvum_kujiense	0.00000
Nitratifractor_salsuginis	0.00000
Nautilia_profundicola	0.00000
Myxococcus_stipitatus	0.00001
Myxococcus_hansupus	0.00001
Myxococcus_xanthus	0.00000
Myxococcus_fulvus	0.00000
Myxococcus_macrosporus	0.00000
Corallococcus_coralloides	0.00001
Stigmatella_aurantiaca	0.00001
Archangium_gephyra	0.00001
Cystobacter_fuscus	0.00000
Melittangium_boletus	0.00000
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_dehalogenans	0.00001
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00001
Pajaroellobacter_abortibovis	0.00001
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00000
Haliangium_ochraceum	0.00000
Geobacter_lovleyi	0.00004
Geobacter_sulfurreducens	0.00002
Geobacter_uraniireducens	0.00001
Geobacter_bemidjiensis	0.00000
Geobacter_sp._M21	0.00000
Geobacter_sp._DSM_9736	0.00000
Geobacter_anodireducens	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00000
Desulfuromonas_sp._DDH964	0.00000
Desulfuromonas_soudanensis	0.00000
Desulfovibrio_salexigens	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_desulfuricans	0.00000
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_gigas	0.00000
Desulfovibrio_africanus	0.00000
Desulfovibrio_fairfieldensis	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Pseudodesulfovibrio_aespoeensis	0.00002
Pseudodesulfovibrio_piezophilus	0.00000
Pseudodesulfovibrio_indicus	0.00000
Lawsonia_intracellularis	0.00002
Desulfomicrobium_orale	0.00000
Desulfococcus_oleovorans	0.00006
Desulfococcus_multivorans	0.00001
Desulfobacter_postgatei	0.00000
Desulfocapsa_sulfexigens	0.00000
Desulfotalea_psychrophila	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Bradymonas_sediminis	0.00002
Desulfurella_acetivorans	0.00001
Candidatus_Babela_massiliensis	0.00000
Syntrophus_aciditrophicus	0.00000
Desulfarculus_baarsii	0.00000
Bdellovibrio_bacteriovorus	0.00004
Bdellovibrio_exovorus	0.00001
Halobacteriovorax_marinus	0.00001
Bacteriovorax_stolpii	0.00000
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_caldus	0.00000
Acidithiobacillus_ferrivorans	0.00000
Hydrogenophilus_thermoluteolus	0.00002
Prevotella_melaninogenica	0.01662
Prevotella_sp._oral_taxon_299	0.00888
Prevotella_intermedia	0.00816
Prevotella_scopos	0.00210
Prevotella_jejuni	0.00122
Prevotella_denticola	0.00079
Prevotella_fusca	0.00072
Prevotella_enoeca	0.00069
Prevotella_dentalis	0.00049
Prevotella_ruminicola	0.00036
Bacteroides_zoogleoformans	0.00056
Bacteroides_helcogenes	0.00029
Bacteroides_salanitronis	0.00030
Bacteroides_caccae	0.00023
Bacteroides_fragilis	0.00023
Bacteroides_cellulosilyticus	0.00018
Bacteroides_coprosuis	0.00015
Bacteroides_caecimuris	0.00020
Bacteroides_vulgatus	0.00025
Bacteroides_ovatus	0.00021
Bacteroides_thetaiotaomicron	0.00010
Bacteroides_heparinolyticus	0.00011
Bacteroides_dorei	0.00012
Porphyromonas_gingivalis	0.00181
Porphyromonas_asaccharolytica	0.00019
Porphyromonas_crevioricanis	0.00009
Petrimonas_mucosa	0.00004
Fermentimonas_caenicola	0.00001
Tannerella_forsythia	0.00022
Tannerella_sp._oral_taxon_HOT-286	0.00011
Parabacteroides_distasonis	0.00004
Parabacteroides_sp._CT06	0.00003
Muribaculum_intestinale	0.00016
Bacteroidales_bacterium_CF	0.00012
Candidatus_Azobacteroides_pseudotrichonymphae	0.00002
Barnesiella_viscericola	0.00017
Paludibacter_propionicigenes	0.00008
Alistipes_shahii	0.00008
Alistipes_finegoldii	0.00000
Mucinivorans_hirudinis	0.00001
Odoribacter_splanchnicus	0.00007
Proteiniphilum_saccharofermentans	0.00003
Marinifilaceae_bacterium_SPP2	0.00004
Draconibacterium_orientale	0.00000
Alkalitalea_saponilacus	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Capnocytophaga_sputigena	0.00012
Capnocytophaga_canimorsus	0.00010
Capnocytophaga_leadbetteri	0.00007
Capnocytophaga_gingivalis	0.00006
Capnocytophaga_haemolytica	0.00002
Capnocytophaga_stomatis	0.00003
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_sp._ChDC_OS43	0.00002
Capnocytophaga_ochracea	0.00001
Capnocytophaga_sp._H4358	0.00002
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00000
Chryseobacterium_indologenes	0.00006
Chryseobacterium_taklimakanense	0.00007
Chryseobacterium_piperi	0.00004
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._StRB126	0.00002
Chryseobacterium_gallinarum	0.00003
Chryseobacterium_camelliae	0.00002
Chryseobacterium_sp._IHB_B_17019	0.00002
Chryseobacterium_sp._T16E-39	0.00001
Flavobacterium_sp._HYN0049	0.00006
Flavobacterium_arcticum	0.00004
Flavobacterium_commune	0.00002
Flavobacterium_faecale	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_gilvum	0.00001
Flavobacterium_crassostreae	0.00001
Flavobacterium_johnsoniae	0.00001
Flavobacterium_sp._HYN0059	0.00000
Flavobacterium_columnare	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_anhuiense	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_psychrophilum	0.00000
Flavobacterium_sp._CJ74	0.00000
Maribacter_sp._HTCC2170	0.00010
Maribacter_sp._MAR_2009_60	0.00007
Maribacter_sp._T28	0.00001
Nonlabens_dokdonensis	0.00006
Nonlabens_marinus	0.00004
Nonlabens_sp._MB-3u-79	0.00004
Nonlabens_spongiae	0.00003
Nonlabens_sp._Hel1_33_55	0.00002
Nonlabens_sediminis	0.00001
Polaribacter_sp._MED152	0.00004
Polaribacter_vadi	0.00002
Polaribacter_sp._Hel1_33_78	0.00002
Polaribacter_sp._KT25b	0.00002
Polaribacter_sp._SA4-12	0.00001
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._KT_15	0.00001
Polaribacter_sp._ALD11	0.00000
Riemerella_anatipestifer	0.00013
Tenacibaculum_todarodis	0.00005
Tenacibaculum_dicentrarchi	0.00003
Tenacibaculum_jejuense	0.00002
Tenacibaculum_sp._SZ-18	0.00001
Tenacibaculum_maritimum	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00004
Flavobacteriaceae_bacterium_UJ101	0.00002
Flavobacteriaceae_bacterium	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Lutibacter_profundi	0.00004
Lutibacter_sp._LPB0138	0.00004
Elizabethkingia_anophelis	0.00002
Elizabethkingia_ursingii	0.00002
Elizabethkingia_miricola	0.00002
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_bruuniana	0.00001
Ornithobacterium_rhinotracheale	0.00004
Dokdonia_sp._4H-3-7-5	0.00002
Dokdonia_sp._Dokd-P16	0.00002
Dokdonia_donghaensis	0.00001
Dokdonia_sp._PRO95	0.00000
Cellulophaga_baltica	0.00002
Cellulophaga_algicola	0.00001
Cellulophaga_lytica	0.00001
Gramella_salexigens	0.00002
Gramella_sp._MAR_2010_147	0.00001
Gramella_sp._MAR_2010_102	0.00000
Gramella_forsetii	0.00000
Gramella_flava	0.00000
Gramella_sp._SH35	0.00000
Formosa_sp._Hel1_33_131	0.00003
Formosa_sp._Hel3_A1_48	0.00002
Formosa_agariphila	0.00000
Formosa_sp._Hel1_31_208	0.00000
Arenibacter_algicola	0.00004
Lacinutrix_sp._Bg11-31	0.00003
Lacinutrix_sp._5H-3-7-4	0.00001
Lacinutrix_venerupis	0.00000
Croceibacter_atlanticus	0.00003
Flagellimonas_sp._HME9304	0.00002
Weeksella_virosa	0.00002
Aequorivita_sublithincola	0.00002
Myroides_odoratimimus	0.00004
Myroides_profundi	0.00000
Winogradskyella_sp._PG-2	0.00001
Winogradskyella_sp._RHA_55	0.00001
Winogradskyella_sp._J14-2	0.00000
Flavivirga_eckloniae	0.00002
Psychroflexus_torquis	0.00002
Muricauda_lutaonensis	0.00002
Muricauda_ruestringensis	0.00000
Zobellia_galactanivorans	0.00002
Salegentibacter_salegens	0.00001
Salegentibacter_sp._T436	0.00001
Gillisia_sp._Hel1_33_143	0.00002
Aquimarina_sp._BL5	0.00001
Aquimarina_sp._AD1	0.00000
Zunongwangia_profunda	0.00003
Seonamhaeicola_sp._S2-3	0.00001
Robiginitalea_biformata	0.00001
Algibacter_alginicilyticus	0.00001
Olleya_sp._Bg11-27	0.00000
Olleya_aquimaris	0.00000
Wenyingzhuangia_fucanilytica	0.00001
Sediminicola_sp._YIK13	0.00000
Tamlana_sp._UJ94	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Aureitalea_sp._RR4-38	0.00000
Blattabacterium_sp._(Nauphoeta_cinerea)	0.00002
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00001
Blattabacterium_punctulatus	0.00002
Blattabacterium_sp._(Blaberus_giganteus)	0.00001
Blattabacterium_cuenoti	0.00000
Blattabacterium_clevelandi	0.00000
Ichthyobacterium_seriolicida	0.00001
Candidatus_Sulcia_muelleri	0.00001
Fluviicola_taffensis	0.00001
Owenweeksia_hongkongensis	0.00000
Spirosoma_pollinicola	0.00004
Spirosoma_radiotolerans	0.00003
Spirosoma_rigui	0.00002
Spirosoma_aerolatum	0.00000
Spirosoma_montaniterrae	0.00000
Runella_slithyformis	0.00007
Runella_sp._HYN0085	0.00002
Leadbetterella_byssophila	0.00006
Cytophaga_hutchinsonii	0.00003
Fibrella_aestuarina	0.00002
Fibrella_sp._ES10-3-2-2	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Hymenobacter_nivis	0.00004
Hymenobacter_sp._APR13	0.00003
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sedentarius	0.00000
Hymenobacter_swuensis	0.00000
Hymenobacter_sp._PAMC_26554	0.00000
Hymenobacter_sp._DG25A	0.00000
Hymenobacter_sp._DG25B	0.00000
Hymenobacter_sp._PAMC_26628	0.00000
Pontibacter_korlensis	0.00002
Pontibacter_akesuensis	0.00000
Rufibacter_sp._DG31D	0.00001
Rufibacter_tibetensis	0.00000
Rufibacter_sp._DG15C	0.00000
Belliella_baltica	0.00005
Algoriphagus_sp._M8-2	0.00002
Algoriphagus_machipongonensis	0.00001
Cyclobacterium_marinum	0.00003
Cyclobacterium_amurskyense	0.00001
Echinicola_vietnamensis	0.00000
Flammeovirgaceae_bacterium_311	0.00008
Flammeovirga_sp._MY04	0.00001
Marivirga_tractuosa	0.00000
Bernardetia_litoralis	0.00002
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00001
Candidatus_Cardinium_hertigii	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Persicobacter_sp._JZB09	0.00001
Chryseolinea_sp._KIS68-18	0.00000
Sphingobacterium_sp._ML3W	0.00002
Sphingobacterium_mizutaii	0.00002
Sphingobacterium_sp._B29	0.00002
Sphingobacterium_sp._G1-14	0.00002
Sphingobacterium_sp._21	0.00000
Pedobacter_cryoconitis	0.00003
Pedobacter_steynii	0.00003
Pedobacter_heparinus	0.00001
Pedobacter_sp._PACM_27299	0.00000
Mucilaginibacter_paludis	0.00002
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00003
Solitalea_canadensis	0.00001
Pseudopedobacter_saltans	0.00000
Arachidicoccus_sp._BS20	0.00003
Pseudoflavitalea_sp._5GH32-13	0.00002
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00000
Chitinophaga_pinensis	0.00000
Chitinophaga_sp._MD30	0.00000
Chitinophaga_caeni	0.00000
Filimonas_lacunae	0.00000
Niastella_koreensis	0.00000
Flavisolibacter_tropicus	0.00000
Haliscomenobacter_hydrossis	0.00004
Saprospira_grandis	0.00003
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermus_marinus	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Prosthecochloris_sp._GSB1	0.00003
Prosthecochloris_sp._HL-130-GSB	0.00000
Chlorobium_chlorochromatii	0.00001
Chlorobium_limicola	0.00000
Chlorobium_phaeobacteroides	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Chloroherpeton_thalassium	0.00000
Chlorobaculum_limnaeum	0.00000
Ignavibacterium_album	0.00000
Fibrobacter_succinogenes	0.00005
Gemmatirosa_kalamazoonesis	0.00000
Gemmatimonas_aurantiaca	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fusobacterium_periodonticum	0.00342
Fusobacterium_nucleatum	0.00028
Fusobacterium_hwasookii	0.00018
Fusobacterium_ulcerans	0.00007
Fusobacterium_mortiferum	0.00003
Fusobacterium_varium	0.00003
Fusobacterium_necrophorum	0.00002
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Ilyobacter_polytropus	0.00001
Streptobacillus_moniliformis	0.00127
Leptotrichia_sp._oral_taxon_212	0.00065
Leptotrichia_buccalis	0.00009
Leptotrichia_sp._oral_taxon_498	0.00009
Leptotrichia_sp._oral_taxon_847	0.00007
Sneathia_amnii	0.00022
Sebaldella_termitidis	0.00002
Akkermansia_muciniphila	0.00008
Akkermansia_glycaniphila	0.00000
Verrucomicrobium_sp._GAS474	0.00000
Verrucomicrobium_spinosum	0.00000
Opitutus_sp._GAS368	0.00002
Opitutus_terrae	0.00000
Lacunisphaera_limnophila	0.00000
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00000
Waddlia_chondrophila	0.00002
Simkania_negevensis	0.00001
Parachlamydia_acanthamoebae	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Chlamydia_caviae	0.00001
Chlamydia_muridarum	0.00001
Chlamydia_gallinacea	0.00001
Chlamydia_suis	0.00000
Chlamydia_sp._2742-308	0.00000
Chlamydia_pecorum	0.00000
Planctopirus_limnophila	0.00001
Planctomyces_sp._SH-PL14	0.00000
Planctomyces_sp._SH-PL62	0.00000
Pirellula_staleyi	0.00000
Rhodopirellula_baltica	0.00000
