Spirosoma_pollinicola	0.00001
Spirosoma_montaniterrae	0.00001
Spirosoma_aerolatum	0.00001
Spirosoma_rigui	0.00000
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Dyadobacter_fermentans	0.00000
Chryseolinea_sp._KIS68-18	0.00002
Flammeovirgaceae_bacterium_311	0.00001
Echinicola_strongylocentroti	0.00001
Echinicola_vietnamensis	0.00000
Sphingobacterium_sp._G1-14	0.00006
Sphingobacterium_sp._B29	0.00003
Sphingobacterium_sp._21	0.00002
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_mizutaii	0.00001
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00000
Pedobacter_steynii	0.00001
Pedobacter_cryoconitis	0.00000
Pedobacter_sp._PACM_27299	0.00000
Solitalea_canadensis	0.00001
Pseudopedobacter_saltans	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Rhodothermus_marinus	0.00004
Rhodothermaceae_bacterium_RA	0.00002
Rhodothermaceae_bacterium	0.00001
Chitinophaga_sp._MD30	0.00001
Chitinophaga_pinensis	0.00001
Niastella_koreensis	0.00001
Filimonas_lacunae	0.00001
Arachidicoccus_sp._KIS59-12	0.00000
Niabella_ginsenosidivorans	0.00000
Saprospira_grandis	0.00001
Haliscomenobacter_hydrossis	0.00001
Bacteroidetes_bacterium_Omega	0.00000
Prosthecochloris_aestuarii	0.00001
Prosthecochloris_sp._GSB1	0.00001
Chlorobaculum_tepidum	0.00001
Chlorobaculum_limnaeum	0.00001
Chlorobium_chlorochromatii	0.00001
Pelodictyon_luteolum	0.00000
Chloroherpeton_thalassium	0.00001
Gemmatirosa_kalamazoonesis	0.00010
Gemmatimonas_aurantiaca	0.00003
Singulisphaera_acidiphila	0.00015
Paludisphaera_borealis	0.00011
Isosphaera_pallida	0.00001
Planctomyces_sp._SH-PL14	0.00006
Planctomyces_sp._SH-PL62	0.00005
Planctopirus_limnophila	0.00002
Thermogutta_terrifontis	0.00001
Pirellula_staleyi	0.00001
Rhodopirellula_baltica	0.00000
Rubinisphaera_brasiliensis	0.00000
Fuerstia_marisgermanicae	0.00000
Gemmata_obscuriglobus	0.00010
Gemmata_sp._SH-PL17	0.00004
Candidatus_Kuenenia_stuttgartiensis	0.00002
Phycisphaera_mikurensis	0.00004
Phycisphaerae_bacterium_L21-RPul-D3	0.00001
Opitutus_sp._GAS368	0.00006
Opitutus_terrae	0.00001
Opitutaceae_bacterium_TAV5	0.00002
Ereboglobus_luteus	0.00001
Lacunisphaera_limnophila	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00003
Verrucomicrobia_bacterium	0.00002
Verrucomicrobium_spinosum	0.00001
Verrucomicrobium_sp._GAS474	0.00000
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00000
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00001
Kiritimatiella_glycovorans	0.00001
Chlamydia_gallinacea	0.00000
Parachlamydia_acanthamoebae	0.00000
Victivallales_bacterium_CCUG_44730	0.00001
Fusobacterium_periodonticum	0.00012
Fusobacterium_nucleatum	0.00007
Fusobacterium_hwasookii	0.00001
Ilyobacter_polytropus	0.00000
Leptotrichia_buccalis	0.00005
Leptotrichia_sp._oral_taxon_212	0.00002
Leptotrichia_sp._oral_taxon_498	0.00001
Leptotrichia_sp._oral_taxon_847	0.00001
Sebaldella_termitidis	0.00000
Luteitalea_pratensis	0.00022
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00001
Acidobacterium_capsulatum	0.00001
Candidatus_Koribacter_versatilis	0.00000
Candidatus_Solibacter_usitatus	0.00001
Nitrospira_moscoviensis	0.00005
Nitrospira_defluvii	0.00005
Candidatus_Nitrospira_inopinata	0.00002
Nitrospira_japonica	0.00001
Leptospirillum_ferriphilum	0.00000
Leptospirillum_sp._Group_II_'CF-1'	0.00000
Spirochaeta_africana	0.00003
Sphaerochaeta_coccoides	0.00001
Sphaerochaeta_pleomorpha	0.00000
Treponema_caldarium	0.00001
Treponema_succinifaciens	0.00000
Leptospira_interrogans	0.00000
Leptospira_alstonii	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
bacterium_2013Arg42i	0.00001
Thermocrinis_minervae	0.00001
Jonquetella_anthropi	0.00001
Thermanaerovibrio_acidaminovorans	0.00000
Thermosipho_africanus	0.00000
Denitrovibrio_acetiphilus	0.00000
uncultured_Termite_group_1_bacterium	0.00000
Homo_sapiens	0.00122
Halorubrum_trapanicum	0.00003
Halorubrum_lacusprofundi	0.00002
Salinigranum_rubrum	0.00002
Halopenitus_persicus	0.00000
Haloferax_volcanii	0.00002
Haloplanus_sp._CBA1112	0.00002
Halogeometricum_borinquense	0.00001
Natronococcus_occultus	0.00003
Haloterrigena_turkmenica	0.00002
Halobiforma_lacisalsi	0.00002
Natronolimnobius_aegyptiacus	0.00001
Natronolimnobius_sp._AArc1	0.00000
Natrinema_pellirubrum	0.00000
Natrinema_sp._J7-2	0.00000
Halopiger_xanaduensis	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Natronobacterium_gregoryi	0.00000
Halorhabdus_tiamatea	0.00002
Halorhabdus_utahensis	0.00000
Natronomonas_moolapensis	0.00001
Haloarcula_marismortui	0.00001
Halomicrobium_mukohataei	0.00000
Halorientalis_sp._IM1011	0.00000
Halalkalicoccus_jeotgali	0.00002
Halobacterium_hubeiense	0.00001
Halobacterium_salinarum	0.00000
Halobacterium_sp._DL1	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Methanosarcina_barkeri	0.00003
Methanosarcina_vacuolata	0.00001
Methanohalophilus_mahii	0.00001
Methanococcoides_methylutens	0.00000
Methanothrix_soehngenii	0.00000
Methanosaeta_harundinacea	0.00000
Methanofollis_liminatans	0.00000
Methanoculleus_marisnigri	0.00000
Methanoregula_boonei	0.00000
Methanocella_arvoryzae	0.00001
Thermococcus_nautili	0.00002
Pyrococcus_horikoshii	0.00001
Methanobacterium_formicicum	0.00000
Methanobacterium_paludis	0.00000
Methanobacterium_sp._MB1	0.00000
Methanothermobacter_wolfeii	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Sulfolobus_islandicus	0.00000
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_PHL301	0.00004
Propionibacterium_phage_PHL010M04	0.00003
Propionibacterium_phage_BruceLethal	0.00003
Propionibacterium_phage_PA1-14	0.00004
Propionibacterium_phage_PHL009	0.00002
Propionibacterium_phage_PHL025	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_Enoki	0.00000
Propionibacterium_virus_ATCC29399BT	0.00004
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_Wizzo	0.00001
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_PAS50	0.00000
Propionibacterium_virus_Pacnes201215	0.00000
Propionibacterium_virus_Procrass1	0.00000
Propionibacterium_virus_SKKY	0.00000
Geobacillus_virus_E3	0.00008
Gordonia_phage_Nyceirae	0.00001
Lactococcus_phage_Tuc2009	0.00002
Lactococcus_phage_949	0.00000
Gordonia_phage_Blueberry	0.00000
Lactococcus_phage_jm3	0.00001
Lactococcus_phage_P680	0.00000
Lactococcus_virus_CB13	0.00001
Lactococcus_virus_ASCC191	0.00000
Staphylococcus_phage_StB12	0.00000
Staphylococcus_virus_PH15	0.00000
Pseudomonas_virus_M6	0.00000
Xanthomonas_citri_phage_CP2	0.00001
Pseudomonas_virus_LKA1	0.00000
Pectobacterium_phage_ZF40	0.00001
Streptococcus_phage_EJ-1	0.00000
Pseudomonas_virus_EL	0.00001
Pandoravirus_dulcis	0.00002
Pandoravirus_salinus	0.00001
Macacine_gammaherpesvirus_5	0.00001
Human_betaherpesvirus_5	0.00000
NY_014_poxvirus	0.00001
Choristoneura_rosaceana_nucleopolyhedrovirus	0.00000
Lausannevirus	0.00000
Mariental_mammarenavirus	0.00000
